,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,996.05,1298.10,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11104.9
16,-,-,-,-,-,-,1125,952.90,1240.25,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11104.9
17,-,-,-,-,-,-,1125,903.55,1185.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11104.9
18,-,-,-,-,-,-,1125,861.05,1132.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11104.9
19,-,-,-,-,-,-,1125,820.80,1148.45,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11104.9
20,-,-,-,-,-,-,1125,774.95,1092.90,7350,10250.00,-,-,-,-,-,-,-,-,-,-,11104.9
21,-,-,-,-,-,-,1125,727.30,1039.00,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11104.9
22,-,-,-,-,-,-,1125,678.85,982.90,1125,10350.00,5025,0.05,-,-,-,-,-,-,-,-,11104.9
23,-,-,-,-,-,-,1125,634.35,927.60,7350,10400.00,5025,0.15,-,-,-,-,-,-,-,-,11104.9
24,-,-,-,-,-,-,1125,536.60,883.05,1125,10450.00,5025,0.15,-,-,-,-,-,-,-,-,11104.9
25,-,-,-,-,-,-,300,585.05,681.65,1125,10500.00,150,19.10,23.00,75,-9.75,21.50,21.99,4,-,2175,11104.9
26,-,-,-,-,-,-,1125,455.45,715.50,7350,10550.00,5025,1.65,-,-,-,-,-,-,-,-,11104.9
27,-,-,-,-,-,-,75,478.50,661.05,150,10600.00,150,13.00,-,-,-,-,-,-,-,-,11104.9
28,-,-,-,-,-,-,1125,364.90,598.10,7350,10650.00,300,2.10,-,-,-,-,-,-,-,-,11104.9
29,-,-,-,-,-,-,300,400.75,483.70,300,10700.00,75,35.25,44.80,150,-8.45,40.00,20.10,13,-150,3300,11104.9
30,-,-,-,-,-,-,1125,265.15,502.95,7350,10750.00,375,3.00,90.60,150,-,-,-,-,-,-,11104.9
31,750,-,-,-,-,-,75,353.50,375.20,225,10800.00,75,49.00,58.50,150,-14.05,49.05,19.28,6,75,3900,11104.9
32,-,-,-,-,-,-,1125,174.75,395.40,1275,10850.00,375,10.00,98.45,150,-,-,-,-,-,-,11104.9
33,4875,-,-,-,-,-,150,269.60,287.75,150,10900.00,150,61.80,73.25,150,-9.45,73.90,17.77,3,-,300,11104.9
34,-,-,-,-,-,-,225,226.30,277.55,150,10950.00,150,6.85,89.15,75,-,-,-,-,-,-,11104.9
35,2025,-75,5,13.29,218.00,30.35,150,204.45,212.20,75,11000.00,75,92.45,97.80,150,-17.10,98.00,17.65,21,1125,3375,11104.9
36,225,-,-,-,-,-,225,165.70,230.30,225,11050.00,150,61.55,147.55,225,-,-,-,-,-,-,11104.9
37,4875,1575,25,13.08,153.00,18.25,225,151.55,154.30,150,11100.00,150,121.75,139.75,150,-,-,-,-,-,-,11104.9
38,-,-,-,-,-,-,150,83.05,136.80,150,11150.00,150,58.00,179.85,150,-,-,-,-,-,-,11104.9
39,5475,3225,62,13.67,104.00,12.70,300,103.70,107.20,150,11200.00,75,59.25,247.70,75,-,-,-,-,-,-,11104.9
40,-,-,-,-,-,-,150,64.80,121.75,150,11250.00,150,169.65,309.45,150,-,-,-,-,-,-,11104.9
41,9825,1050,42,14.17,72.00,10.60,75,67.10,73.15,150,11300.00,1125,168.75,293.30,75,-,-,-,-,-,-,11104.9
42,-,-,-,-,-,-,4800,21.00,92.15,150,11350.00,1125,188.50,410.05,1125,-,-,-,-,-,-,11104.9
43,-,-,-,-,-,-,150,31.95,128.10,225,11400.00,1125,210.55,439.95,7350,-,-,-,-,-,-,11104.9
44,-,-,-,-,-,-,4800,14.25,125.95,75,11450.00,1125,231.75,499.95,7350,-,-,-,-,-,-,11104.9
45,20625,600,18,15.00,33.50,4.25,75,27.70,37.45,150,11500.00,1125,256.65,537.90,150,-,-,-,-,-,-,11104.9
46,-,-,-,-,-,-,4800,10.20,64.70,7350,11550.00,1125,284.65,584.05,1125,-,-,-,-,-,-,11104.9
47,-,-,-,-,-,-,150,2.65,64.70,7350,11600.00,1050,341.85,605.05,7350,-,-,-,-,-,-,11104.9
48,-,-,-,-,-,-,4800,6.15,64.70,7350,11650.00,1050,382.00,660.60,7350,-,-,-,-,-,-,11104.9
49,-,-,-,-,-,-,300,1.10,64.70,7350,11700.00,1050,447.40,700.95,7350,-,-,-,-,-,-,11104.9
50,-,-,-,-,-,-,4800,3.45,-,-,11750.00,1050,509.20,773.55,7350,-,-,-,-,-,-,11104.9
51,-,-,-,-,-,-,3000,0.25,-,-,11800.00,1050,541.40,803.70,7350,-,-,-,-,-,-,11104.9
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,7350,586.15,869.75,7350,-,-,-,-,-,-,11104.9
53,-,-,-,-,-,-,3000,0.30,-,-,11900.00,1050,630.25,923.15,7350,-,-,-,-,-,-,11104.9
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,676.65,980.25,7350,-,-,-,-,-,-,11104.9
55,-,-,-,-,-,-,1500,0.40,20.00,75,12000.00,1050,721.20,1049.10,1050,-,-,-,-,-,-,11104.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,761.90,1084.45,1050,-,-,-,-,-,-,11104.9
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,801.30,1160.00,1050,-,-,-,-,-,-,11104.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,846.30,1193.50,7350,-,-,-,-,-,-,11104.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,886.10,1249.00,1050,-,-,-,-,-,-,11104.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,932.20,1321.00,1050,-,-,-,-,-,-,11104.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,970.15,1378.95,1050,-,-,-,-,-,-,11104.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1012.25,1419.10,1050,-,-,-,-,-,-,11104.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1052.25,1485.35,975,-,-,-,-,-,-,11104.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1097.65,1525.55,975,-,-,-,-,-,-,11104.9
65,-,-,-,-,-,-,1500,0.10,-,-,12500.00,975,1238.40,1580.70,975,-,-,-,-,-,-,11104.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1283.55,1654.60,975,-,-,-,-,-,-,11104.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1328.15,1710.65,7350,-,-,-,-,-,-,11104.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1373.05,1764.25,975,-,-,-,-,-,-,11104.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1419.35,1805.05,975,-,-,-,-,-,-,11104.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1463.85,1872.65,975,-,-,-,-,-,-,11104.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1510.55,1915.40,975,-,-,-,-,-,-,11104.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1554.60,1982.90,975,-,-,-,-,-,-,11104.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1598.35,2021.10,975,-,-,-,-,-,-,11104.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1643.25,2097.55,975,-,-,-,-,-,-,11104.9
75,-,-,-,-,-,-,1500,0.15,-,-,13000.00,975,1692.65,2151.50,975,-,-,-,-,-,-,11104.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1733.40,2186.05,975,-,-,-,-,-,-,11104.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1782.55,2261.30,975,-,-,-,-,-,-,11104.9
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1827.35,2315.45,7350,-,-,-,-,-,-,11104.9
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1871.50,2370.65,975,-,-,-,-,-,-,11104.9
