,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,58950,-2550,547,18.23,3.35,-1.20,75,3.25,3.30,75,11400.00,300,542.05,603.50,300,-,-,-,-,-,-,10809.15
44,750,750,187,18.81,2.55,-460.35,75,2.45,2.55,75,11450.00,1125,385.90,900.35,1125,-,-,-,-,-,-,10809.15
45,83400,-6525,422,19.38,2.10,-0.90,75,2.10,2.20,300,11500.00,300,640.35,702.55,300,-,-,-,-,-,150,10809.15
46,-,-,-,-,-,-,75,0.40,9.80,225,11550.00,1125,444.30,1036.65,1125,-,-,-,-,-,-,10809.15
47,2400,450,11,20.10,1.15,-0.50,225,1.25,1.45,225,11600.00,1050,474.45,1107.05,1050,-,-,-,-,-,-,10809.15
48,-,-,-,-,-,-,75,0.40,-,-,11650.00,1050,504.25,1176.50,1050,-,-,-,-,-,-,10809.15
49,-,-,-,-,-,-,1650,0.70,1.80,150,11700.00,1050,534.05,1246.10,1050,-,-,-,-,-,-,10809.15
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,1050,563.90,1315.75,1050,-,-,-,-,-,-,10809.15
51,-,-,-,-,-,-,1500,0.70,1.80,600,11800.00,1050,593.80,1385.55,1050,-,-,-,-,-,-,10809.15
52,375,-,1,26.26,1.50,-,225,1.00,2.70,600,11850.00,1050,623.70,1455.30,1050,-,-,-,-,-,-,10809.15
53,-,-,-,-,-,-,1500,0.25,2.90,3000,11900.00,1050,653.65,1525.20,1050,-,-,-,-,-,-,10809.15
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,683.60,1595.05,1050,-,-,-,-,-,-,10809.15
55,7500,75,1,28.62,1.20,-0.50,1200,0.85,1.10,1500,12000.00,1050,713.55,1664.95,1050,-,-,-,-,-,-,10809.15
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,743.50,1734.85,1050,-,-,-,-,-,-,10809.15
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,773.50,1804.75,1050,-,-,-,-,-,-,10809.15
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,803.45,1874.70,1050,-,-,-,-,-,-,10809.15
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,833.40,1944.55,1050,-,-,-,-,-,-,10809.15
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,863.35,2006.05,1050,-,-,-,-,-,-,10809.15
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,1050,913.20,2055.95,1050,-,-,-,-,-,-,10809.15
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,963.15,2105.90,1050,-,-,-,-,-,-,10809.15
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,975,1013.05,2155.80,975,-,-,-,-,-,-,10809.15
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1063.00,2205.80,975,-,-,-,-,-,-,10809.15
65,-,-,-,-,-,-,3000,0.20,2.40,600,12500.00,975,1112.90,2255.65,975,-,-,-,-,-,-,10809.15
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1162.85,2305.60,975,-,-,-,-,-,-,10809.15
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1212.80,2355.60,975,-,-,-,-,-,-,10809.15
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1262.70,2405.50,975,-,-,-,-,-,-,10809.15
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1312.65,2455.40,975,-,-,-,-,-,-,10809.15
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1362.55,2505.30,975,-,-,-,-,-,-,10809.15
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,975,1412.50,2555.30,975,-,-,-,-,-,-,10809.15
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1462.40,2605.20,975,-,-,-,-,-,-,10809.15
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,975,1512.35,2655.15,975,-,-,-,-,-,-,10809.15
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1562.30,2705.05,975,-,-,-,-,-,-,10809.15
75,-,-,-,-,-,-,-,-,2.80,3000,13000.00,975,1612.20,2754.95,975,-,-,-,-,-,-,10809.15
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1662.15,2804.90,975,-,-,-,-,-,-,10809.15
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,975,1712.05,2854.85,975,-,-,-,-,-,-,10809.15
78,-,-,-,-,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,10809.15
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,-,-,-,-,-,-,-,-,-,-,10809.15
