,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,850.90,898.55,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10899.35
17,-,-,-,-,-,-,7500,801.20,848.80,7500,10100.00,1575,1.25,1.30,4800,-0.40,1.30,26.44,260,900,48150,10899.35
18,-,-,-,-,-,-,7500,751.20,798.75,7500,10150.00,75,1.10,1.40,2175,-0.80,1.05,24.29,19,150,150,10899.35
19,15000,-,1,23.37,719.15,115.75,375,723.45,728.40,225,10200.00,6300,1.40,1.45,1725,-0.45,1.45,23.84,851,-300,120825,10899.35
20,-,-,-,-,-,-,7500,651.65,699.00,7500,10250.00,750,1.45,1.55,1875,-0.65,1.50,22.45,270,10800,21525,10899.35
21,-,-,-,-,-,-,7500,602.20,649.35,7500,10300.00,3300,2.10,2.15,7500,-1.05,2.10,22.00,4188,-27150,375675,10899.35
22,-,-,-,-,-,-,7500,552.95,599.85,7500,10350.00,3000,2.35,2.50,2925,-1.45,2.50,20.99,608,7575,19725,10899.35
23,-,-,-,-,-,-,7575,503.65,550.25,7500,10400.00,3975,3.30,3.35,150,-2.10,3.35,20.36,8734,-88875,401625,10899.35
24,-,-,-,-,-,-,7500,455.00,501.15,7500,10450.00,1275,4.05,4.15,1050,-2.85,4.15,19.37,3239,34950,100125,10899.35
25,18900,225,89,16.46,421.20,54.75,225,425.45,427.85,75,10500.00,2625,5.85,5.95,3525,-4.40,5.90,18.96,14412,166650,973650,10899.35
26,-,-,-,-,-,-,150,360.15,404.75,7500,10550.00,150,7.95,8.10,1725,-6.35,8.05,18.34,4641,71850,184575,10899.35
27,10725,-375,49,14.97,324.00,42.15,75,330.50,335.25,75,10600.00,1275,11.95,12.05,75,-8.55,11.90,18.15,18847,311775,827250,10899.35
28,4050,-,4,11.01,271.00,32.75,75,281.60,290.35,375,10650.00,375,16.65,16.75,225,-11.30,16.75,17.56,6699,71175,231000,10899.35
29,66450,5925,1354,18.59,244.55,42.00,75,245.35,246.45,75,10700.00,525,23.65,23.70,75,-14.85,23.70,17.36,29050,413025,1034625,10899.35
30,13050,-2700,598,18.19,206.75,38.75,75,204.85,205.70,75,10750.00,300,32.65,32.80,225,-19.10,32.75,17.00,18816,260775,503625,10899.35
31,550350,58275,12801,17.67,168.05,33.65,300,168.05,168.60,75,10800.00,375,45.30,45.45,75,-23.65,45.35,16.69,45602,423375,1594575,10899.35
32,397950,145425,11906,17.27,133.55,30.50,150,134.25,134.80,150,10850.00,150,61.15,61.45,150,-28.80,61.45,16.42,19488,208950,420300,10899.35
33,1557825,143550,54431,16.98,103.10,23.95,225,103.10,103.50,900,10900.00,900,81.00,81.25,150,-35.70,81.25,16.05,38738,403650,1391475,10899.35
34,520500,124575,21837,16.32,76.95,18.95,150,76.70,77.00,1725,10950.00,75,104.15,104.55,75,-41.60,105.00,15.71,5528,52575,93825,10899.35
35,2027850,468900,60632,16.07,55.00,13.45,375,54.85,55.00,600,11000.00,75,131.95,132.50,150,-46.25,133.00,15.21,8303,95550,380100,10899.35
36,381075,181950,17022,15.58,37.00,9.30,1800,36.90,37.15,1350,11050.00,75,163.20,166.70,150,-49.85,170.05,16.05,83,3675,6600,10899.35
37,1110900,275400,33647,15.27,24.25,5.95,75,24.20,24.30,450,11100.00,75,200.50,202.05,150,-52.85,201.00,14.30,794,11475,84600,10899.35
38,597675,38775,11711,14.84,14.25,3.55,975,14.20,14.35,750,11150.00,75,240.25,248.35,75,-63.85,242.70,14.09,7,-,2100,10899.35
39,1322700,126075,27129,14.66,8.40,1.80,675,8.40,8.45,1200,11200.00,75,284.00,285.90,150,-63.70,283.15,11.41,42,600,13650,10899.35
40,246225,42525,5258,14.19,4.30,0.85,600,4.30,4.40,2325,11250.00,75,329.40,338.40,75,-55.30,343.90,18.69,1,-,2325,10899.35
41,610500,248475,13512,14.17,2.35,0.25,3225,2.35,2.40,825,11300.00,75,377.35,383.50,825,-52.60,390.00,18.99,12,-,8775,10899.35
42,40650,17250,923,14.49,1.40,0.05,4275,1.35,1.45,2925,11350.00,7500,402.65,449.75,7500,-,-,-,-,-,-,10899.35
43,150750,17850,2664,14.93,0.90,-0.10,24975,0.90,0.95,6075,11400.00,75,475.65,484.95,75,-57.65,478.90,-,4,-,13275,10899.35
44,5850,75,26,15.99,0.80,-0.05,150,0.75,0.80,525,11450.00,7500,500.95,548.50,7500,-,-,-,-,-,-,10899.35
45,353475,-525,2082,17.26,0.80,-0.20,18375,0.80,0.85,9450,11500.00,150,575.50,584.85,75,-59.40,581.15,18.18,19,600,2700,10899.35
46,1575,-,-,-,-,-,75,0.60,0.85,900,11550.00,7500,600.70,648.35,7500,-,-,-,-,-,-,10899.35
47,69000,2475,147,19.43,0.70,-0.10,4500,0.55,0.65,11250,11600.00,300,651.60,690.90,300,-,-,-,-,-,675,10899.35
48,-,-,-,-,-,-,150,0.50,0.90,300,11650.00,7500,700.50,748.20,7500,-,-,-,-,-,-,10899.35
49,124650,3825,176,21.02,0.50,-0.25,9300,0.45,0.50,2250,11700.00,7500,762.35,791.90,300,-,-,-,-,-,300,10899.35
50,-,-,-,-,-,-,150,0.40,1.25,150,11750.00,7500,812.25,860.00,7500,-,-,-,-,-,-,10899.35
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,867.40,887.30,300,-,-,-,-,-,450,10899.35
52,1725,-1875,42,25.55,0.75,-,75,0.50,0.65,150,11850.00,7500,899.05,946.85,7500,-,-,-,-,-,-,10899.35
53,2475,-75,44,25.54,0.50,-0.05,675,0.40,0.65,450,11900.00,7500,960.50,1008.50,7500,-,-,-,-,-,-,10899.35
54,-,-,-,-,-,-,300,0.25,0.95,1500,11950.00,7500,1008.75,1059.80,7500,-,-,-,-,-,-,10899.35
55,56775,600,16,27.44,0.45,-0.10,1500,0.40,0.45,4425,12000.00,7500,1057.35,1109.60,7500,-,-,-,-,-,-,10899.35
56,-,-,-,-,-,-,-,-,1.70,3000,12050.00,7500,1104.60,1160.25,7500,-,-,-,-,-,-,10899.35
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1088.65,1274.55,1050,-,-,-,-,-,-,10899.35
58,-,-,-,-,-,-,450,0.05,1.70,3000,12150.00,1050,806.80,1358.15,8400,-,-,-,-,-,-,10899.35
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,849.80,1377.65,1050,-,-,-,-,-,-,10899.35
60,-,-,-,-,-,-,-,-,1.90,6000,12250.00,1050,900.55,1429.85,1050,-,-,-,-,-,-,10899.35
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,949.40,1481.55,1050,-,-,-,-,-,-,10899.35
62,-,-,-,-,-,-,-,-,1.90,6000,12350.00,1050,998.75,1533.05,1050,-,-,-,-,-,-,10899.35
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1050.30,1608.15,8325,-,-,-,-,-,-,10899.35
64,-,-,-,-,-,-,-,-,1.90,6000,12450.00,975,1100.15,1636.75,975,-,-,-,-,-,-,10899.35
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1150.45,1686.85,975,-,-,-,-,-,-,10899.35
66,-,-,-,-,-,-,-,-,1.90,6000,12550.00,975,1199.70,1739.25,975,-,-,-,-,-,-,10899.35
67,-,-,-,-,-,-,-,-,1.55,1200,12600.00,975,1249.75,1789.95,975,-,-,-,-,-,-,10899.35
68,-,-,-,-,-,-,-,-,1.90,6000,12650.00,975,1300.10,1840.35,975,-,-,-,-,-,-,10899.35
69,-,-,-,-,-,-,-,-,1.60,1200,12700.00,975,1348.85,1889.15,975,-,-,-,-,-,-,10899.35
70,-,-,-,-,-,-,-,-,1.90,6000,12750.00,975,1400.10,1940.85,975,-,-,-,-,-,-,10899.35
71,-,-,-,-,-,-,-,-,1.90,6000,12800.00,975,1448.95,1992.15,975,-,-,-,-,-,-,10899.35
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1499.60,2046.85,975,-,-,-,-,-,-,10899.35
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,975,1549.55,2097.75,975,-,-,-,-,-,-,10899.35
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1600.55,2149.95,975,-,-,-,-,-,-,10899.35
75,-,-,-,-,-,-,1500,0.10,1.00,3000,13000.00,975,1650.00,2200.25,975,-,-,-,-,-,-,10899.35
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1699.15,2252.75,975,-,-,-,-,-,-,10899.35
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1750.55,2304.55,975,-,-,-,-,-,-,10899.35
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1800.70,2356.25,975,-,-,-,-,-,-,10899.35
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2056.75,2418.40,7350,-,-,-,-,-,-,10899.35
