,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,65100,375,23,-,0.05,-0.05,-,-,0.05,221775,12000.00,75,932.20,943.10,75,-,-,-,-,-,150,11069.45
56,-,-,-,-,-,-,-,-,0.40,750,12050.00,7500,965.00,1013.70,7500,-,-,-,-,-,-,11069.45
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11069.45
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11069.45
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11069.45
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11069.45
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,7350,760.80,1346.70,7350,-,-,-,-,-,-,11069.45
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,807.45,1396.50,7350,-,-,-,-,-,-,11069.45
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,857.15,1444.10,975,-,-,-,-,-,-,11069.45
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,907.15,1496.45,975,-,-,-,-,-,-,11069.45
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,957.45,1544.10,975,-,-,-,-,-,-,11069.45
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,7350,1006.95,1596.50,7350,-,-,-,-,-,-,11069.45
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1057.20,1646.05,975,-,-,-,-,-,-,11069.45
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1106.80,1696.50,7350,-,-,-,-,-,-,11069.45
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1157.40,1744.15,7350,-,-,-,-,-,-,11069.45
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,7350,1206.95,1794.30,975,-,-,-,-,-,-,11069.45
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,7350,1257.15,1846.85,975,-,-,-,-,-,-,11069.45
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1306.75,1895.20,975,-,-,-,-,-,-,11069.45
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1357.35,1945.90,975,-,-,-,-,-,-,11069.45
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,7350,1407.20,1997.50,975,-,-,-,-,-,75,11069.45
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1457.05,2051.05,975,-,-,-,-,-,-,11069.45
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1507.15,2100.90,975,-,-,-,-,-,-,11069.45
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1557.35,2153.20,975,-,-,-,-,-,-,11069.45
78,-,-,-,-,-,-,-,-,0.45,750,13150.00,975,1607.20,2205.30,975,-,-,-,-,-,-,11069.45
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1657.20,2255.45,975,-,-,-,-,-,-,11069.45
