,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,1146.40,1195.10,7500,9900.00,-,-,0.45,750,-,-,-,-,-,-,11060.65
14,-,-,-,-,-,-,7500,1084.30,1133.00,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11060.65
15,-,-,-,-,-,-,525,1039.95,1079.30,525,10000.00,-,-,0.05,123450,-0.25,0.05,-,4042,5025,694425,11060.65
16,-,-,-,-,-,-,525,989.45,1030.30,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11060.65
17,-,-,-,-,-,-,525,939.95,979.25,75,10100.00,-,-,0.10,12000,-0.20,0.05,-,160,-750,70275,11060.65
18,-,-,-,-,-,-,525,888.95,929.80,75,10150.00,-,-,0.20,750,-0.35,0.05,-,15,-,3825,11060.65
19,15000,-,-,-,-,-,75,853.75,863.00,75,10200.00,-,-,0.10,17100,-0.35,0.05,-,2210,225,220875,11060.65
20,-,-,-,-,-,-,525,788.95,830.30,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11060.65
21,-,-,-,-,-,-,525,739.95,778.80,75,10300.00,-,-,0.05,2475,-0.40,0.05,-,4339,1800,545100,11060.65
22,-,-,-,-,-,-,525,688.95,729.75,75,10350.00,6600,0.05,0.10,4950,-0.45,0.10,-,160,-5475,20025,11060.65
23,-,-,-,-,-,-,525,639.95,678.80,75,10400.00,89625,0.05,0.10,7575,-0.40,0.10,-,4582,-1350,546975,11060.65
24,-,-,-,-,-,-,525,588.95,626.05,75,10450.00,-,-,0.05,88575,-0.45,0.05,-,278,-2625,41475,11060.65
25,22350,-300,10,-,569.45,33.35,75,556.00,560.05,75,10500.00,187275,0.05,0.10,36075,-0.50,0.05,-,5647,-123675,615525,11060.65
26,-,-,-,-,-,-,75,489.00,522.25,75,10550.00,7950,0.05,0.10,450,-0.50,0.05,-,422,-14250,43800,11060.65
27,4950,-225,7,-,467.25,25.85,75,457.10,460.05,75,10600.00,216150,0.05,0.10,17850,-0.60,0.05,-,9488,-198675,349575,11060.65
28,2925,-,1,-,416.05,23.60,75,403.10,412.95,75,10650.00,140325,0.05,0.10,27525,-0.60,0.10,-,2029,-18675,128700,11060.65
29,39075,-1350,132,-,362.60,19.60,75,358.25,360.15,150,10700.00,720150,0.05,0.10,57300,-0.80,0.10,-,9606,166500,1074375,11060.65
30,17250,75,10,-,320.00,37.15,300,307.10,312.05,75,10750.00,204900,0.05,0.10,95550,-1.00,0.05,-,3295,29400,405375,11060.65
31,124275,-157725,4536,-,258.95,21.10,450,259.25,260.55,150,10800.00,247200,0.15,0.20,173175,-1.20,0.20,-,24070,151875,2065425,11060.65
32,106425,-7050,745,-,212.25,24.30,75,208.05,209.50,75,10850.00,51900,0.30,0.35,91500,-1.65,0.35,-,18707,-188100,681450,11060.65
33,534075,-46425,7240,-,159.15,15.80,450,159.50,160.10,75,10900.00,42975,0.65,0.70,22050,-3.20,0.70,-,82821,299475,3188400,11060.65
34,156375,-77400,5239,-,110.80,14.10,225,110.80,111.25,150,10950.00,3525,1.75,1.80,3600,-5.95,1.75,-,81970,379800,1670325,11060.65
35,1341750,-63150,57745,-,66.05,8.35,225,65.95,66.25,225,11000.00,525,6.70,6.80,5025,-11.95,6.80,-,184438,1341825,3733875,11060.65
36,2018025,605100,96549,-,29.65,1.10,225,29.50,29.70,1125,11050.00,450,20.40,20.55,1650,-19.35,20.35,-,125446,1268550,2064750,11060.65
37,3436275,1631625,186069,-,10.75,-1.25,600,10.80,10.85,1200,11100.00,675,51.50,51.75,225,-19.80,51.75,-,61949,527700,1021725,11060.65
38,2583525,1400100,124578,-,2.15,-1.65,8550,2.10,2.15,675,11150.00,75,93.00,93.30,450,-21.00,93.00,-,5011,59550,76650,11060.65
39,2718975,697875,82413,-,0.40,-0.90,91275,0.40,0.45,112125,11200.00,225,140.70,141.20,75,-22.00,140.75,-,2611,35400,72300,11060.65
40,590700,290025,9766,-,0.10,-0.30,556725,0.05,0.10,50100,11250.00,150,187.85,195.95,525,-34.80,188.10,-,19,825,3075,11060.65
41,743850,271950,8520,-,0.10,-0.20,1072950,0.05,0.10,162675,11300.00,75,240.55,241.45,450,-30.90,234.20,-,92,-150,9900,11060.65
42,132600,66075,1541,-,0.05,-0.10,-,-,0.05,300,11350.00,75,265.55,314.25,7500,-,-,-,-,-,-,11060.65
43,325275,119700,3945,-,0.05,-0.05,-,-,0.05,167775,11400.00,150,339.55,342.05,75,-25.05,334.05,-,13,-675,12825,11060.65
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82500,11450.00,75,365.50,414.20,7500,-,-,-,-,-,-,11060.65
45,375825,114150,1616,-,0.05,-0.05,-,-,0.05,557250,11500.00,75,438.65,443.95,75,-15.10,438.00,-,23,-375,7950,11060.65
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,375,465.15,513.80,7500,-,-,-,-,-,-,11060.65
47,62850,-,19,-,0.05,-0.15,-,-,0.05,75,11600.00,75,536.15,547.15,75,-7.95,532.00,-,3,75,600,11060.65
48,525,-,-,-,-,-,-,-,0.05,225,11650.00,75,586.15,599.25,75,-,-,-,-,-,75,11060.65
49,113475,-,8,-,0.05,-0.10,-,-,0.05,300,11700.00,75,637.00,648.25,75,-,-,-,-,-,-,11060.65
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,375,665.15,713.50,7500,-,-,-,-,-,-,11060.65
51,8025,-,4,-,0.40,0.30,-,-,0.40,5775,11800.00,75,737.15,747.25,75,-11.10,736.00,-,4,-,450,11060.65
52,1725,-,-,-,-,-,-,-,0.40,5625,11850.00,375,765.15,813.75,7500,-,-,-,-,-,-,11060.65
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,836.15,848.25,75,-,-,-,-,-,-,11060.65
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,7875,865.15,913.90,7500,-,-,-,-,-,-,11060.65
55,67275,2550,48,-,0.05,-0.05,-,-,0.05,206175,12000.00,75,936.15,947.25,75,-,-,-,-,-,150,11060.65
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,965.00,1013.75,7500,-,-,-,-,-,-,11060.65
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11060.65
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11060.65
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11060.65
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11060.65
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,1050,819.15,1307.45,1050,-,-,-,-,-,-,11060.65
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,866.25,1359.85,1050,-,-,-,-,-,-,11060.65
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,915.65,1412.40,975,-,-,-,-,-,-,11060.65
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,965.35,1464.95,975,-,-,-,-,-,-,11060.65
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,1016.95,1517.20,975,-,-,-,-,-,-,11060.65
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,975,1065.50,1569.65,975,-,-,-,-,-,-,11060.65
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1116.30,1622.05,975,-,-,-,-,-,-,11060.65
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1165.90,1674.55,975,-,-,-,-,-,-,11060.65
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1215.40,1727.00,975,-,-,-,-,-,-,11060.65
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,975,1266.10,1779.40,975,-,-,-,-,-,-,11060.65
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1317.00,1832.45,975,-,-,-,-,-,-,11060.65
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1365.05,1884.80,975,-,-,-,-,-,-,11060.65
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1416.45,1937.30,975,-,-,-,-,-,-,11060.65
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,975,1465.45,1989.90,975,-,-,-,-,-,75,11060.65
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1515.85,2042.45,975,-,-,-,-,-,-,11060.65
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1565.25,2094.90,975,-,-,-,-,-,-,11060.65
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1615.55,2147.40,975,-,-,-,-,-,-,11060.65
78,-,-,-,-,-,-,-,-,0.40,6000,13150.00,975,1666.80,2199.80,975,-,-,-,-,-,-,11060.65
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1716.40,2252.35,975,-,-,-,-,-,-,11060.65
