,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,300,-,1,49.71,0.10,-0.40,525,0.10,0.50,75,11950.00,7500,876.65,925.25,7500,-,-,-,-,-,-,11033.25
55,66600,-675,73,55.38,0.10,-0.20,750,0.10,0.20,1800,12000.00,75,951.10,959.30,75,477.90,955.00,-,1,-,-,11033.25
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.40,1025.25,7500,-,-,-,-,-,-,11033.25
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11033.25
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11033.25
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11033.25
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11033.25
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,7350,1123.95,1326.35,7350,-,-,-,-,-,-,11033.25
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11033.25
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11033.25
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11033.25
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11033.25
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11033.25
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11033.25
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11033.25
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11033.25
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11033.25
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11033.25
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11033.25
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11033.25
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11033.25
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11033.25
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11033.25
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11033.25
78,-,-,2102,110.60,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11033.25
79,-,-,10,104.79,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11033.25
