,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,76200,1875,138,24.89,0.30,-0.10,8700,0.25,0.30,150,11600.00,75,679.35,689.50,75,-,-,-,-,-,675,10919.1
48,-,-,-,-,-,-,300,0.25,0.80,4500,11650.00,7500,706.15,753.95,7500,-,-,-,-,-,75,10919.1
49,123900,-75,4,28.04,0.30,-0.10,3000,0.25,0.30,75,11700.00,75,779.10,789.50,75,36.00,792.90,51.33,1,-,75,10919.1
50,300,-,-,-,-,-,300,0.25,0.85,225,11750.00,7500,805.90,853.75,7500,-,-,-,-,-,-,10919.1
51,1875,-,2,35.54,1.00,0.55,525,0.20,0.45,600,11800.00,75,879.40,889.65,75,-65.40,892.90,56.19,1,-,450,10919.1
52,1950,-,-,-,-,-,300,0.25,0.70,2175,11850.00,7500,906.70,954.55,7500,-,-,-,-,-,-,10919.1
53,5700,-,1,35.99,0.50,0.25,300,0.15,0.45,1200,11900.00,7500,956.50,1004.75,7500,-,-,-,-,-,-,10919.1
54,375,375,6,37.55,0.50,-217.05,300,0.25,0.50,3075,11950.00,7500,1017.10,1066.15,7500,-,-,-,-,-,-,10919.1
55,63225,-,-,-,-,-,2100,0.25,0.45,3600,12000.00,75,1078.80,1089.65,75,-,-,-,-,-,-,10919.1
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1114.45,1167.80,7500,-,-,-,-,-,-,10919.1
57,-,-,-,-,-,-,-,-,1.00,750,12100.00,7500,1163.05,1218.95,7500,-,-,-,-,-,-,10919.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,760.60,1321.15,1050,-,-,-,-,-,-,10919.1
59,-,-,-,-,-,-,-,-,1.60,300,12200.00,1050,1181.15,1373.65,7350,-,-,-,-,-,-,10919.1
60,-,-,-,-,-,-,-,-,2.00,1500,12250.00,1050,1225.70,1428.75,1050,-,-,-,-,-,-,10919.1
61,-,-,-,-,-,-,-,-,1.30,1500,12300.00,1050,850.40,1478.65,1050,-,-,-,-,-,-,10919.1
62,-,-,-,-,-,-,-,-,2.00,1500,12350.00,1050,884.15,1530.25,1050,-,-,-,-,-,-,10919.1
63,-,-,-,-,-,-,-,-,1.60,300,12400.00,975,1360.85,1579.80,975,-,-,-,-,-,-,10919.1
64,-,-,-,-,-,-,-,-,2.00,1500,12450.00,975,984.15,1633.05,975,-,-,-,-,-,-,10919.1
65,-,-,-,-,-,-,-,-,1.60,300,12500.00,975,1033.40,1684.10,975,-,-,-,-,-,-,10919.1
66,-,-,-,-,-,-,-,-,2.00,1500,12550.00,975,1497.50,1737.45,975,-,-,-,-,-,-,10919.1
67,-,-,-,-,-,-,-,-,1.70,300,12600.00,975,1542.15,1788.80,975,-,-,-,-,-,-,10919.1
68,-,-,-,-,-,-,-,-,2.00,1500,12650.00,975,1184.35,1842.10,975,-,-,-,-,-,-,10919.1
69,-,-,-,-,-,-,-,-,1.70,300,12700.00,975,1233.60,1893.85,975,-,-,-,-,-,-,10919.1
70,-,-,-,-,-,-,-,-,2.00,1500,12750.00,975,1284.15,1947.05,975,-,-,-,-,-,-,10919.1
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1333.10,1996.75,975,-,-,-,-,-,-,10919.1
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1383.25,2050.05,975,-,-,-,-,-,-,10919.1
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1433.85,2102.35,975,-,-,-,-,-,-,10919.1
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1483.85,2154.25,975,-,-,-,-,-,75,10919.1
75,-,-,-,-,-,-,3000,0.05,0.90,7500,13000.00,975,1533.35,2200.75,975,-,-,-,-,-,-,10919.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1583.80,2257.45,975,-,-,-,-,-,-,10919.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1633.65,2312.65,975,-,-,-,-,-,-,10919.1
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1683.20,2364.25,8325,-,-,-,-,-,-,10919.1
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1733.45,2512.35,975,-,-,-,-,-,-,10919.1
