,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,168000,-65775,15774,-,94.40,-2.30,75,94.30,94.70,75,10950.00,3750,1.50,1.55,4575,-6.20,1.50,-,203197,906900,2197425,11048.0
35,1719375,314475,168947,-,49.80,-7.90,75,49.55,49.80,150,11000.00,450,6.35,6.45,1275,-12.35,6.40,-,493865,1347825,3739875,11048.0
36,3379350,1966425,320289,-,16.30,-12.25,2625,16.30,16.45,525,11050.00,675,22.85,23.05,975,-16.85,22.85,-,309604,935100,1731300,11048.0
37,5132850,3328200,485149,-,4.55,-7.45,7275,4.45,4.50,975,11100.00,75,61.50,61.70,75,-10.05,61.50,-,151018,628500,1122525,11048.0
38,2678700,1495275,275363,-,0.85,-2.95,975,0.85,0.90,18750,11150.00,75,108.25,108.75,75,-5.80,108.20,-,12046,41850,58950,11048.0
39,2867925,846825,141646,-,0.15,-1.15,206925,0.15,0.20,178800,11200.00,75,157.35,157.80,75,-5.00,157.75,-,7648,26925,63825,11048.0
40,502125,201450,12202,-,0.05,-0.35,427425,0.05,0.10,124950,11250.00,75,205.65,211.70,75,-9.45,213.45,-,88,450,2700,11048.0
41,670725,198825,17839,-,0.10,-0.20,140625,0.05,0.10,106050,11300.00,75,255.80,259.00,150,-11.10,254.00,-,290,-150,9900,11048.0
42,146400,79875,2074,-,0.05,-0.10,-,-,0.05,13275,11350.00,75,298.55,328.20,75,-,-,-,-,-,-,11048.0
43,326250,120675,3981,-,0.05,-0.05,-,-,0.05,151800,11400.00,75,355.50,359.65,75,-1.10,358.00,-,51,-1425,12075,11048.0
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,396.80,427.85,75,-,-,-,-,-,-,11048.0
45,376800,115125,1678,-,0.05,-0.05,-,-,0.05,744000,11500.00,75,452.90,462.75,75,16.40,469.50,-,53,-1425,6900,11048.0
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,493.10,541.60,7500,-,-,-,-,-,-,11048.0
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,450,550.00,563.30,75,26.05,566.00,-,4,75,600,11048.0
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,599.05,613.65,75,-133.30,607.70,-,1,-,75,11048.0
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,649.05,663.65,75,-,-,-,-,-,-,11048.0
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.15,741.70,7500,-,-,-,-,-,-,11048.0
51,9375,1350,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,150,749.05,762.65,75,11.60,758.70,-,5,-75,375,11048.0
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.30,840.85,7500,-,-,-,-,-,-,11048.0
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,849.05,863.65,75,-,-,-,-,-,-,11048.0
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,892.15,940.70,7500,-,-,-,-,-,-,11048.0
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205875,12000.00,75,949.05,963.65,75,-,-,-,-,-,150,11048.0
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.65,1040.20,7500,-,-,-,-,-,-,11048.0
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1041.65,1090.20,7500,-,-,-,-,-,-,11048.0
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1091.60,1140.20,7500,-,-,-,-,-,-,11048.0
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1141.60,1190.20,7500,-,-,-,-,-,-,11048.0
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1191.60,1240.15,7500,-,-,-,-,-,-,11048.0
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1174.25,1338.30,1050,-,-,-,-,-,-,11048.0
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1392.85,1050,-,-,-,-,-,-,11048.0
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1443.10,975,-,-,-,-,-,-,11048.0
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1852.25,975,-,-,-,-,-,-,11048.0
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1548.20,975,-,-,-,-,-,-,11048.0
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1953.20,975,-,-,-,-,-,-,11048.0
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1653.10,975,-,-,-,-,-,-,11048.0
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1755.35,975,-,-,-,-,-,-,11048.0
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1758.10,975,-,-,-,-,-,-,11048.0
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1865.90,975,-,-,-,-,-,-,11048.0
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1863.20,975,-,-,-,-,-,-,11048.0
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2275.35,975,-,-,-,-,-,-,11048.0
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1968.10,975,-,-,-,-,-,-,11048.0
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1899.05,1928.65,75,32.15,1950.00,-,1,-,75,11048.0
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11048.0
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11048.0
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11048.0
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11048.0
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11048.0
