,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,535275,336150,48307,13.92,39.40,11.70,525,39.20,39.35,825,11050.00,75,143.00,146.10,75,-73.45,146.45,15.88,326,7425,10350,10936.1
37,1295175,459675,104701,13.75,25.05,6.75,75,25.15,25.20,525,11100.00,150,179.35,180.80,75,-75.15,178.70,15.58,3289,42825,115950,10936.1
38,797250,238350,37018,13.40,14.20,3.50,8625,14.20,14.35,900,11150.00,75,214.75,223.55,75,-86.55,220.00,17.20,36,1275,3375,10936.1
39,1618575,421950,68211,13.33,8.35,1.75,1200,8.30,8.35,300,11200.00,75,261.05,265.95,300,-86.65,260.20,17.43,247,5175,18225,10936.1
40,306900,103200,14485,12.92,3.95,0.50,1500,3.95,4.05,4950,11250.00,75,305.15,313.35,75,-83.10,316.10,18.40,7,-150,2175,10936.1
41,662775,300750,35201,13.20,2.40,0.30,10050,2.30,2.40,10050,11300.00,825,353.00,358.85,75,-81.60,361.00,21.70,53,75,8850,10936.1
42,69450,46050,2755,13.52,1.35,-,3075,1.30,1.35,4350,11350.00,7500,378.65,425.80,7500,-,-,-,-,-,-,10936.1
43,148425,15525,5757,14.29,1.05,0.05,2775,1.00,1.05,8025,11400.00,75,449.75,458.85,75,-85.65,450.90,26.03,17,75,13350,10936.1
44,6000,225,52,15.16,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,477.35,524.95,7500,-,-,-,-,-,-,10936.1
45,390075,36075,5350,16.31,0.75,-0.25,74250,0.70,0.75,29925,11500.00,75,549.60,560.05,75,-70.00,570.55,30.19,32,900,3000,10936.1
46,1575,-,2,16.73,0.50,-0.40,75,0.45,0.80,150,11550.00,7500,576.45,624.20,7500,-,-,-,-,-,-,10936.1
47,69525,3000,308,18.11,0.55,-0.25,9600,0.55,0.60,2175,11600.00,75,644.20,668.05,300,-,-,-,-,-,675,10936.1
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,696.75,710.95,75,459.35,741.00,43.41,2,75,75,10936.1
49,132600,11775,306,20.02,0.45,-0.30,6225,0.40,0.45,375,11700.00,75,753.55,769.05,300,-83.10,762.70,33.94,2,-,300,10936.1
50,-,-,4,20.90,0.40,-300.60,75,0.40,0.75,75,11750.00,7500,776.40,824.30,7500,-,-,-,-,-,-,10936.1
51,1800,-,-,-,-,-,1350,0.45,0.70,1500,11800.00,75,849.20,859.65,75,-,-,-,-,-,450,10936.1
52,1875,-1725,51,24.77,0.75,-,300,0.50,0.80,4500,11850.00,7500,875.10,923.05,7500,-,-,-,-,-,-,10936.1
53,5700,3150,70,24.79,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,923.60,971.55,7500,-,-,-,-,-,-,10936.1
54,-,-,-,-,-,-,300,0.25,0.80,7500,11950.00,7500,971.55,1020.85,7500,-,-,-,-,-,-,10936.1
55,62100,5925,149,26.38,0.40,-0.15,1800,0.35,0.40,6000,12000.00,7500,1032.45,1083.05,7500,-,-,-,-,-,-,10936.1
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1076.50,1130.10,7500,-,-,-,-,-,-,10936.1
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10936.1
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10936.1
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10936.1
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10936.1
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10936.1
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10936.1
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1608.15,7350,-,-,-,-,-,-,10936.1
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1439.30,1634.60,7350,-,-,-,-,-,-,10936.1
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10936.1
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1534.20,1737.50,7350,-,-,-,-,-,-,10936.1
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10936.1
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10936.1
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10936.1
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10936.1
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10936.1
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10936.1
73,-,-,8,45.42,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10936.1
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2141.90,7425,674.75,1917.85,-,1,75,75,10936.1
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10936.1
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10936.1
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10936.1
78,450,450,1506,53.14,0.90,-10.45,300,0.25,0.95,750,13150.00,7350,2112.60,2356.30,7350,-,-,-,-,-,-,10936.1
79,-,-,-,-,-,-,900,0.05,0.90,300,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10936.1
