,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7500,857.90,906.40,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11040.45
19,15000,-,12,-,834.00,-5.60,75,830.85,846.95,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11040.45
20,-,-,-,-,-,-,7500,757.90,806.50,7500,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11040.45
21,-,-,-,-,-,-,7500,707.90,756.45,75,10300.00,-,-,0.05,675,-0.40,0.05,-,4367,1875,545175,11040.45
22,-,-,-,-,-,-,7500,657.95,706.45,75,10350.00,-,-,0.10,9000,-0.50,0.05,-,268,-5475,20025,11040.45
23,75,75,2,-,625.55,-690.50,7500,607.70,656.25,7500,10400.00,-,-,0.05,450,-0.45,0.05,-,6063,5550,553875,11040.45
24,-,-,-,-,-,-,75,557.20,595.35,75,10450.00,-,-,0.05,300,-0.45,0.05,-,286,-2625,41475,11040.45
25,21450,-1200,300,-,532.90,-3.20,750,532.05,538.55,75,10500.00,975,0.05,0.10,101325,-0.45,0.10,-,9033,-132000,607200,11040.45
26,-,-,-,-,-,-,75,457.35,494.95,75,10550.00,1050,0.05,0.10,19500,-0.50,0.05,-,563,-15075,42975,11040.45
27,4275,-900,29,-,425.10,-16.30,75,434.80,439.75,75,10600.00,150,0.05,0.10,97425,-0.55,0.10,-,13323,-191550,356700,11040.45
28,2925,-,4,-,369.60,-22.85,300,362.95,389.40,150,10650.00,-,-,0.05,147675,-0.65,0.05,-,3686,-23775,123600,11040.45
29,38250,-2175,248,-,339.65,-3.35,150,336.90,339.45,150,10700.00,645675,0.05,0.10,55575,-0.85,0.05,-,10931,135075,1042950,11040.45
30,17175,-,61,-,280.35,-2.50,300,283.15,293.95,75,10750.00,322875,0.05,0.10,29325,-1.00,0.05,-,7537,145425,521400,11040.45
31,92175,-189825,6178,-,239.00,1.15,75,238.90,240.10,150,10800.00,245325,0.10,0.15,295725,-1.30,0.10,-,34708,236850,2150400,11040.45
32,89400,-24075,1266,-,187.35,-0.60,600,188.25,189.95,75,10850.00,104175,0.20,0.25,41700,-1.75,0.25,-,28930,-201525,668025,11040.45
33,495000,-85500,17238,-,140.00,-3.35,150,140.00,140.35,75,10900.00,24525,0.70,0.75,18300,-3.15,0.75,-,151542,469200,3358125,11040.45
34,206250,-27525,14166,-,91.30,-5.40,150,90.85,91.35,150,10950.00,5175,2.00,2.05,2700,-5.65,2.05,-,187819,864975,2155500,11040.45
35,1774800,369900,157551,-,47.25,-10.45,75,47.30,47.65,450,11000.00,75,8.40,8.50,1125,-10.30,8.45,-,459381,1239225,3631275,11040.45
36,3363825,1950900,290376,-,15.00,-13.55,1800,15.00,15.10,450,11050.00,600,25.70,25.90,300,-13.80,25.90,-,292984,869325,1665525,11040.45
37,5257200,3452550,455696,-,4.30,-7.70,2175,4.30,4.35,225,11100.00,450,64.80,65.00,75,-6.55,65.00,-,143521,604050,1098075,11040.45
38,2647275,1463850,263009,-,0.85,-2.95,14550,0.80,0.85,12300,11150.00,75,111.40,111.95,75,-2.65,111.35,-,11491,46200,63300,11040.45
39,2857425,836325,140196,-,0.20,-1.10,163200,0.15,0.20,170175,11200.00,75,160.50,161.20,75,-1.95,160.80,-,7179,26400,63300,11040.45
40,506100,205425,12149,-,0.05,-0.35,431250,0.05,0.10,119625,11250.00,75,207.90,217.75,75,-9.45,213.45,-,88,450,2700,11040.45
41,673425,201525,17771,-,0.10,-0.20,147675,0.05,0.10,113850,11300.00,1125,258.00,262.30,150,-3.35,261.75,-,268,-450,9600,11040.45
42,146400,79875,2074,-,0.05,-0.10,-,-,0.05,13275,11350.00,75,298.10,341.95,75,-,-,-,-,-,-,11040.45
43,326250,120675,3981,-,0.05,-0.05,-,-,0.05,151800,11400.00,150,360.00,364.50,1125,16.50,375.60,-,47,-1200,12300,11040.45
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,400.90,441.90,75,-,-,-,-,-,-,11040.45
45,376800,115125,1678,-,0.05,-0.05,-,-,0.05,744000,11500.00,75,455.15,467.45,75,16.40,469.50,-,53,-1425,6900,11040.45
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,493.15,541.55,75,-,-,-,-,-,-,11040.45
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,75,552.00,569.20,75,26.05,566.00,-,4,75,600,11040.45
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,602.00,619.15,75,-133.30,607.70,-,1,-,75,11040.45
49,113475,-,9,-,0.05,-0.10,-,-,0.10,675,11700.00,75,652.00,669.00,75,-,-,-,-,-,-,11040.45
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.15,741.70,7500,-,-,-,-,-,-,11040.45
51,9375,1350,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,150,752.00,768.25,75,11.60,758.70,-,5,-75,375,11040.45
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.30,840.85,7500,-,-,-,-,-,-,11040.45
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,852.00,869.00,75,-,-,-,-,-,-,11040.45
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,892.15,940.70,7500,-,-,-,-,-,-,11040.45
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,952.00,969.00,75,-,-,-,-,-,150,11040.45
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.65,1040.20,7500,-,-,-,-,-,-,11040.45
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1041.65,1090.20,7500,-,-,-,-,-,-,11040.45
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1091.60,1140.20,7500,-,-,-,-,-,-,11040.45
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1141.60,1190.20,7500,-,-,-,-,-,-,11040.45
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1191.60,1240.15,7500,-,-,-,-,-,-,11040.45
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1153.45,1347.80,1050,-,-,-,-,-,-,11040.45
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1416.35,1050,-,-,-,-,-,-,11040.45
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1452.20,975,-,-,-,-,-,-,11040.45
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1876.15,975,-,-,-,-,-,-,11040.45
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1556.90,975,-,-,-,-,-,-,11040.45
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1975.70,975,-,-,-,-,-,-,11040.45
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1660.90,975,-,-,-,-,-,-,11040.45
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1778.35,975,-,-,-,-,-,-,11040.45
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1768.40,975,-,-,-,-,-,-,11040.45
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1888.80,975,-,-,-,-,-,-,11040.45
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1872.80,975,-,-,-,-,-,-,11040.45
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2298.25,975,-,-,-,-,-,-,11040.45
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1977.30,975,-,-,-,-,-,-,11040.45
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1902.00,1943.20,75,32.15,1950.00,-,1,-,75,11040.45
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11040.45
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11040.45
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11040.45
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11040.45
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11040.45
