,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,405.40,438.00,75,-,-,-,-,-,-,11034.6
45,376800,115125,1677,-,0.05,-0.05,-,-,0.05,743775,11500.00,75,462.10,471.10,75,16.90,470.00,-,52,-1350,6975,11034.6
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,493.15,541.55,75,-,-,-,-,-,-,11034.6
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,75,556.10,572.00,75,26.05,566.00,-,4,75,600,11034.6
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,606.30,622.00,75,-133.30,607.70,-,1,-,75,11034.6
49,113475,-,9,-,0.05,-0.10,-,-,0.10,675,11700.00,75,656.10,672.00,75,-,-,-,-,-,-,11034.6
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.15,741.70,7500,-,-,-,-,-,-,11034.6
51,9375,1350,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,150,756.10,772.00,150,11.60,758.70,-,5,-75,375,11034.6
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.30,840.85,7500,-,-,-,-,-,-,11034.6
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,855.90,872.00,75,-,-,-,-,-,-,11034.6
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,892.15,940.70,7500,-,-,-,-,-,-,11034.6
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,956.05,972.00,75,-,-,-,-,-,150,11034.6
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.65,1040.20,7500,-,-,-,-,-,-,11034.6
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1041.65,1090.20,7500,-,-,-,-,-,-,11034.6
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1091.60,1140.20,7500,-,-,-,-,-,-,11034.6
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1141.60,1190.20,7500,-,-,-,-,-,-,11034.6
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1191.60,1240.15,7500,-,-,-,-,-,-,11034.6
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1134.55,1359.50,1050,-,-,-,-,-,-,11034.6
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1435.95,1050,-,-,-,-,-,-,11034.6
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1461.10,975,-,-,-,-,-,-,11034.6
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1895.85,975,-,-,-,-,-,-,11034.6
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1561.60,975,-,-,-,-,-,-,11034.6
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1995.60,975,-,-,-,-,-,-,11034.6
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1665.40,975,-,-,-,-,-,-,11034.6
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1797.75,975,-,-,-,-,-,-,11034.6
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1784.00,975,-,-,-,-,-,-,11034.6
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1907.80,975,-,-,-,-,-,-,11034.6
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1883.20,975,-,-,-,-,-,-,11034.6
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2317.65,975,-,-,-,-,-,-,11034.6
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1984.10,975,-,-,-,-,-,-,11034.6
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1905.65,1949.10,75,32.15,1950.00,-,1,-,75,11034.6
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11034.6
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11034.6
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11034.6
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11034.6
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11034.6
