,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7350,799.05,983.10,1125,10050.00,900,0.10,-,-,-,-,-,-,-,-,10897.2
17,-,-,-,-,-,-,7350,752.75,931.20,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10897.2
18,-,-,-,-,-,-,7350,705.80,870.85,1125,10150.00,900,0.10,-,-,-,-,-,-,-,-,10897.2
19,-,-,-,-,-,-,7350,659.40,817.70,1125,10200.00,1500,2.00,-,-,-,-,-,-,-,-,10897.2
20,-,-,-,-,-,-,7350,613.25,760.60,1125,10250.00,600,0.50,-,-,-,-,-,-,-,-,10897.2
21,-,-,-,-,-,-,7350,565.65,688.10,1125,10300.00,300,5.75,6.95,150,-2.50,6.00,21.66,94,5550,5550,10897.2
22,-,-,-,-,-,-,1125,483.20,657.45,1125,10350.00,150,3.10,12.70,75,-,-,-,-,-,-,10897.2
23,-,-,-,-,-,-,300,484.10,546.00,1125,10400.00,75,12.45,12.50,150,2.20,12.50,22.26,1113,52725,72675,10897.2
24,-,-,-,-,-,-,1125,396.75,561.85,1125,10450.00,150,10.10,22.00,150,2.00,16.50,21.90,19,1350,1350,10897.2
25,-,-,-,-,-,-,75,403.75,447.65,75,10500.00,300,23.55,23.80,225,8.50,23.55,22.30,1058,24375,88200,10897.2
26,-,-,-,-,-,-,7350,311.20,450.35,7350,10550.00,375,3.60,-,-,-,-,-,-,-,-,10897.2
27,-,-,-,-,-,-,75,312.20,365.10,75,10600.00,150,37.30,37.90,300,15.45,37.25,21.78,1143,27750,47850,10897.2
28,-,-,-,-,-,-,1125,225.25,366.10,1125,10650.00,150,39.80,59.40,150,19.80,47.55,21.77,6,450,450,10897.2
29,75,-,-,-,-,-,225,241.50,274.45,375,10700.00,150,57.65,58.35,675,25.10,58.40,21.20,1422,8400,55050,10897.2
30,-,-,-,-,-,-,75,190.35,247.05,75,10750.00,150,69.55,70.80,150,31.30,70.50,21.05,112,3225,7125,10897.2
31,9825,6525,176,15.94,185.00,-97.30,75,184.05,191.30,150,10800.00,150,85.60,86.00,150,36.20,85.90,20.48,2158,26850,96825,10897.2
32,1725,1575,46,16.08,153.75,-76.25,75,152.65,157.85,75,10850.00,75,102.50,103.55,75,43.55,102.00,20.30,263,3000,9825,10897.2
33,139125,125175,3579,16.42,126.80,-77.90,75,125.55,126.40,150,10900.00,300,122.90,123.85,525,49.90,123.00,19.74,2868,25200,87750,10897.2
34,27675,21150,517,16.89,105.00,-69.20,150,103.80,105.20,150,10950.00,300,147.85,149.55,375,59.10,147.05,20.21,257,-900,11400,10897.2
35,162300,93675,3412,17.08,84.55,-58.70,375,83.80,84.55,75,11000.00,225,176.80,178.20,150,72.20,176.75,20.12,1157,-10725,44100,10897.2
36,18075,7425,283,16.88,65.00,-50.30,75,65.00,65.75,225,11050.00,225,207.35,210.00,75,79.70,203.35,19.65,25,-600,2250,10897.2
37,145425,57675,2979,17.05,50.50,-39.25,450,50.00,50.55,525,11100.00,75,239.70,251.15,225,90.30,245.00,20.99,56,-1200,6225,10897.2
38,15600,2100,274,16.59,37.00,-33.15,150,36.40,37.20,150,11150.00,75,260.45,295.40,150,-,-,-,-,-,900,10897.2
39,155775,37050,2470,16.65,26.35,-27.05,75,26.45,26.70,75,11200.00,75,302.50,333.40,225,75.75,296.30,16.53,3,-,1725,10897.2
40,14175,11025,315,15.99,17.90,-20.90,900,17.25,18.20,450,11250.00,1125,293.25,400.00,75,-,-,-,-,-,-,10897.2
41,123675,44400,1849,16.16,12.15,-15.65,1200,12.00,12.30,150,11300.00,1125,382.60,423.35,225,93.05,380.00,15.51,1,-,750,10897.2
42,6750,75,40,16.64,9.65,-17.50,150,8.70,10.05,300,11350.00,1125,381.30,522.75,1125,-,-,-,-,-,-,10897.2
43,42900,2925,300,16.58,6.30,-8.55,225,6.15,6.25,150,11400.00,1125,463.85,535.85,300,-,-,-,-,-,-,10897.2
44,-,-,-,-,-,-,4950,2.55,-,-,11450.00,1125,471.50,604.00,7350,-,-,-,-,-,-,10897.2
45,50550,5250,399,17.17,3.45,-5.10,300,3.45,3.55,75,11500.00,1125,573.75,633.40,75,379.80,596.00,27.15,1,-,-,10897.2
46,-,-,-,-,-,-,900,0.30,20.00,75,11550.00,1125,560.95,742.60,1125,-,-,-,-,-,-,10897.2
47,150,75,1,18.58,2.50,-0.50,750,2.00,2.90,900,11600.00,7350,594.30,746.65,7350,-,-,-,-,-,-,10897.2
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,7350,638.85,807.40,7350,-,-,-,-,-,-,10897.2
49,-,-,-,-,-,-,3000,0.20,2.00,600,11700.00,7350,684.05,856.10,7350,-,-,-,-,-,-,10897.2
50,-,-,-,-,-,-,1800,0.10,-,-,11750.00,7350,729.30,912.85,7350,-,-,-,-,-,-,10897.2
51,-,-,-,-,-,-,1800,0.10,3.80,900,11800.00,7350,775.50,961.10,1050,-,-,-,-,-,-,10897.2
52,-,-,-,-,-,-,1800,0.10,-,-,11850.00,1050,840.15,1018.30,7350,-,-,-,-,-,-,10897.2
53,-,-,-,-,-,-,1800,0.10,-,-,11900.00,7350,864.50,1075.35,7350,-,-,-,-,-,-,10897.2
54,-,-,-,-,-,-,1800,0.10,-,-,11950.00,7350,909.80,1130.35,7350,-,-,-,-,-,-,10897.2
55,2475,1425,21,23.78,0.85,-0.65,600,0.85,1.00,750,12000.00,7350,954.70,1179.55,7350,-,-,-,-,-,-,10897.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1000.05,1240.70,7350,-,-,-,-,-,-,10897.2
57,-,-,-,-,-,-,-,-,3.50,300,12100.00,7350,1046.25,1290.35,7350,-,-,-,-,-,-,10897.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1080.55,1348.40,7350,-,-,-,-,-,-,10897.2
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1136.60,1404.90,7350,-,-,-,-,-,-,10897.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1194.90,1449.25,1050,-,-,-,-,-,-,10897.2
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,7350,1225.45,1516.35,7350,-,-,-,-,-,-,10897.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1268.85,1557.05,1050,-,-,-,-,-,-,10897.2
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1317.00,1626.95,7350,-,-,-,-,-,-,10897.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1361.45,1681.35,7350,-,-,-,-,-,-,10897.2
65,-,-,-,-,-,-,900,0.20,2.50,75,12500.00,7350,1406.55,1732.60,7350,-,-,-,-,-,-,10897.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1452.35,1783.75,7350,-,-,-,-,-,-,10897.2
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1482.35,1827.05,975,-,-,-,-,-,-,10897.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10897.2
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,975,1600.95,1945.60,975,-,-,-,-,-,-,10897.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10897.2
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1656.05,2063.75,7350,-,-,-,-,-,-,10897.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1700.85,2111.05,975,-,-,-,-,-,-,10897.2
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1751.75,2166.10,975,-,-,-,-,-,-,10897.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1791.50,2233.40,7350,-,-,-,-,-,-,10897.2
75,-,-,-,-,-,-,-,-,3.00,300,13000.00,7350,1842.05,2288.10,7350,-,-,-,-,-,-,10897.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1881.15,2338.80,7350,-,-,-,-,-,-,10897.2
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10897.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10897.2
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10897.2
