,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,951.20,999.40,7500,9950.00,300,0.30,1.75,450,-1.30,0.20,25.39,2,-,-,10911.9
15,-,-,-,-,-,-,7500,900.75,948.45,7500,10000.00,6000,0.95,1.00,43725,-0.45,1.00,28.62,4211,31725,754425,10911.9
16,-,-,-,-,-,-,7500,850.95,898.60,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10911.9
17,-,-,-,-,-,-,7500,801.45,849.05,7500,10100.00,3450,1.10,1.20,1725,-0.55,1.15,26.22,432,2100,49350,10911.9
18,-,-,-,-,-,-,7500,751.60,799.15,7500,10150.00,1950,1.10,1.30,300,-0.80,1.05,24.48,19,1425,1425,10911.9
19,15000,-,183,-,724.70,121.30,75,726.00,728.25,75,10200.00,23250,1.30,1.35,8625,-0.60,1.30,23.69,1916,16425,137550,10911.9
20,-,-,-,-,-,-,7500,652.05,699.45,7500,10250.00,150,1.40,1.45,600,-0.70,1.45,22.44,360,7575,18300,10911.9
21,-,-,-,-,-,-,7500,602.15,649.40,7500,10300.00,4425,1.95,2.05,4125,-1.20,1.95,21.88,8208,-2100,400725,10911.9
22,-,-,-,-,-,-,7500,552.70,599.75,7500,10350.00,1950,2.10,2.25,900,-1.85,2.10,20.49,1175,13050,25200,10911.9
23,-,-,-,-,-,-,150,503.55,550.30,7500,10400.00,4350,2.90,3.00,3300,-2.45,3.00,20.08,16061,-12375,478125,10911.9
24,-,-,-,-,-,-,7500,454.70,501.10,7500,10450.00,1050,3.60,3.70,1125,-3.30,3.70,19.24,6079,39825,105000,10911.9
25,17550,-1125,183,18.20,430.00,63.55,75,426.65,430.95,150,10500.00,1425,5.20,5.25,750,-5.10,5.20,18.83,31111,252450,1059450,10911.9
26,-,-,-,-,-,-,150,359.55,404.50,7500,10550.00,1725,6.95,7.05,300,-7.30,7.10,18.08,10352,171825,284550,10911.9
27,10725,-375,186,11.76,327.00,45.15,75,333.30,336.85,75,10600.00,600,10.65,10.75,825,-9.75,10.70,17.88,38430,422700,938175,10911.9
28,4200,150,10,18.58,294.25,56.00,450,286.15,292.55,75,10650.00,525,15.15,15.25,375,-12.85,15.20,17.53,16258,211050,370875,10911.9
29,70125,9600,2806,16.12,246.75,44.20,75,245.70,247.00,75,10700.00,525,21.70,21.85,1875,-16.75,21.80,17.23,67955,525450,1147050,10911.9
30,23175,7425,1291,15.87,201.35,33.35,75,204.20,205.20,75,10750.00,300,30.05,30.25,300,-21.75,30.10,16.90,35851,321225,564075,10911.9
31,565125,73050,27694,15.85,165.85,31.45,300,166.35,166.95,75,10800.00,225,41.85,42.00,75,-27.05,41.95,16.64,109603,726900,1898100,10911.9
32,409650,157125,23327,15.67,132.55,29.50,375,132.40,132.90,75,10850.00,225,57.25,57.50,1575,-32.45,57.80,16.43,48702,330675,542025,10911.9
33,1823100,408825,129889,15.50,101.90,22.75,450,101.65,102.00,75,10900.00,150,76.80,77.00,600,-40.15,76.80,16.32,102144,783525,1771350,10911.9
34,661500,265575,53305,15.26,75.55,17.55,1425,75.20,75.55,225,10950.00,150,100.05,100.50,375,-45.60,101.00,16.02,14987,97875,139125,10911.9
35,2336175,777225,141351,15.00,53.75,12.20,750,53.45,53.65,75,11000.00,225,128.05,128.60,225,-50.50,128.75,15.77,21756,133275,417825,10911.9
36,457050,257925,36252,14.63,35.20,7.50,1050,35.00,35.20,375,11050.00,225,158.70,160.95,75,-54.90,165.00,16.04,222,4275,7200,10911.9
37,1331625,496125,82719,14.41,22.50,4.20,75,22.45,22.50,675,11100.00,75,196.25,197.50,300,-54.85,199.00,15.17,2441,28800,101925,10911.9
38,795300,236400,29484,13.98,12.95,2.25,2250,12.90,13.00,750,11150.00,75,234.70,239.15,75,-63.05,243.50,16.23,19,300,2400,10911.9
39,1553325,356700,54805,13.88,7.50,0.90,1650,7.50,7.55,750,11200.00,75,280.45,285.40,75,-60.20,286.65,16.27,169,2775,15825,10911.9
40,277425,73725,12058,13.56,3.70,0.25,5025,3.65,3.75,3675,11250.00,75,325.40,334.35,75,-72.10,327.10,13.65,5,-75,2250,10911.9
41,666975,304950,28135,13.84,2.15,0.05,7050,2.15,2.20,6375,11300.00,75,374.75,380.00,825,-59.00,383.60,19.04,36,150,8925,10911.9
42,58200,34800,2224,14.21,1.30,-0.05,4275,1.25,1.35,8325,11350.00,7500,402.50,449.60,7500,-,-,-,-,-,-,10911.9
43,161175,28275,5001,14.84,1.00,-,14025,0.95,1.00,9000,11400.00,75,473.35,479.85,75,-66.45,470.10,-,15,-,13275,10911.9
44,6300,525,51,15.80,0.80,-0.05,300,0.70,0.85,150,11450.00,7500,501.20,548.75,7500,-,-,-,-,-,-,10911.9
45,394875,40875,5004,16.93,0.70,-0.30,3825,0.70,0.75,50400,11500.00,75,572.35,581.35,75,-70.00,570.55,-,32,900,3000,10911.9
46,1575,-,2,17.33,0.50,-0.40,300,0.35,0.80,150,11550.00,7500,600.90,648.60,7500,-,-,-,-,-,-,10911.9
47,69300,2775,282,18.90,0.60,-0.20,2100,0.55,0.60,225,11600.00,75,651.25,688.05,300,-,-,-,-,-,675,10911.9
48,-,-,-,-,-,-,150,0.55,0.85,1500,11650.00,75,719.65,732.60,75,459.35,741.00,35.49,2,75,75,10911.9
49,132525,11700,300,20.60,0.45,-0.30,6375,0.40,0.45,675,11700.00,75,773.25,789.05,300,-,-,-,-,-,300,10911.9
50,-,-,-,-,-,-,75,0.45,0.95,1500,11750.00,7500,800.50,848.30,7500,-,-,-,-,-,-,10911.9
51,1800,-,-,-,-,-,1350,0.45,0.70,1200,11800.00,75,872.10,881.30,75,-,-,-,-,-,450,10911.9
52,1875,-1725,51,25.36,0.75,-,300,0.50,0.75,1350,11850.00,7500,899.15,946.95,7500,-,-,-,-,-,-,10911.9
53,5625,3075,70,25.37,0.50,-0.05,300,0.35,0.50,900,11900.00,7500,948.05,995.85,7500,-,-,-,-,-,-,10911.9
54,-,-,-,-,-,-,300,0.25,0.90,1500,11950.00,7500,996.55,1046.20,7500,-,-,-,-,-,-,10911.9
55,61500,5325,80,26.94,0.40,-0.15,7950,0.35,0.40,150,12000.00,7500,1045.20,1096.10,7500,-,-,-,-,-,-,10911.9
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1103.65,1157.75,7500,-,-,-,-,-,-,10911.9
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1128.15,1372.15,7350,-,-,-,-,-,-,10911.9
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1164.15,1300.80,1050,-,-,-,-,-,-,10911.9
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1198.85,1472.45,7350,-,-,-,-,-,-,10911.9
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,1050,1246.45,1406.60,1050,-,-,-,-,-,-,10911.9
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,1294.95,1458.35,1050,-,-,-,-,-,-,10911.9
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1342.55,1512.55,1050,-,-,-,-,-,-,10911.9
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1390.35,1608.15,7350,-,-,-,-,-,-,10911.9
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1437.75,1634.60,7350,-,-,-,-,-,-,10911.9
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1485.35,1685.00,7350,-,-,-,-,-,-,10911.9
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1532.85,1737.50,7350,-,-,-,-,-,-,10911.9
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,975,1580.55,1788.60,7350,-,-,-,-,-,-,10911.9
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1627.75,1839.10,7350,-,-,-,-,-,-,10911.9
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,975,1675.65,1888.30,7350,-,-,-,-,-,-,10911.9
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1723.45,1940.30,7350,-,-,-,-,-,-,10911.9
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1772.15,1991.80,7350,-,-,-,-,-,-,10911.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1820.85,2046.30,7350,-,-,-,-,-,-,10911.9
73,-,-,8,45.96,0.50,-29.70,600,0.05,0.95,750,12900.00,975,1869.75,2097.50,7350,-,-,-,-,-,-,10911.9
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,975,1918.30,2144.90,7350,674.75,1917.85,-,1,-,-,10911.9
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,975,1966.45,2200.10,7350,-,-,-,-,-,-,10911.9
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,2015.55,2252.80,7350,-,-,-,-,-,-,10911.9
77,-,-,-,-,-,-,3000,0.05,1.70,6000,13100.00,975,2064.05,2304.60,7350,-,-,-,-,-,-,10911.9
78,450,450,1506,53.70,0.90,-10.45,3000,0.10,1.45,75,13150.00,975,2112.65,2356.30,7350,-,-,-,-,-,-,10911.9
79,-,-,-,-,-,-,900,0.05,1.00,300,13200.00,975,2160.10,2418.40,7350,-,-,-,-,-,-,10911.9
