,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,633.80,818.60,1050,-,-,-,-,-,-,11044.85
42,-,-,-,-,-,-,900,1.35,9.80,75,11800.00,1050,681.60,860.45,1050,-,-,-,-,-,-,11044.85
43,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,729.15,854.50,7350,-,-,-,-,-,-,11044.85
44,-,-,-,-,-,-,900,1.05,14.75,300,11900.00,1050,776.55,974.60,1050,-,-,-,-,-,-,11044.85
45,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,824.05,1031.35,7350,-,-,-,-,-,-,11044.85
46,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,1050,871.40,1073.55,1050,-,-,-,-,-,-,11044.85
47,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,918.75,1064.00,7350,-,-,-,-,-,-,11044.85
48,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,966.10,1104.45,7350,-,-,-,-,-,-,11044.85
49,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1013.60,1239.65,1050,-,-,-,-,-,-,11044.85
50,-,-,-,-,-,-,900,0.35,-,-,12200.00,1050,1061.20,1231.75,7350,-,-,-,-,-,-,11044.85
51,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1108.55,1279.65,7350,-,-,-,-,-,-,11044.85
52,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,1156.35,1335.95,1050,-,-,-,-,-,-,11044.85
53,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1203.95,1390.45,1050,-,-,-,-,-,-,11044.85
54,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,1251.45,1447.90,975,-,-,-,-,-,-,11044.85
55,-,-,-,-,-,-,-,-,-,-,12450.00,975,1298.80,1501.50,975,-,-,-,-,-,-,11044.85
56,-,-,-,-,-,-,900,0.30,3.00,750,12500.00,975,1346.45,1555.75,975,-,-,-,-,-,-,11044.85
57,-,-,-,-,-,-,-,-,-,-,12550.00,975,1394.15,1611.10,975,-,-,-,-,-,-,11044.85
58,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1441.35,1727.55,975,-,-,-,-,-,-,11044.85
59,-,-,-,-,-,-,-,-,-,-,12650.00,975,1489.20,1785.20,975,-,-,-,-,-,-,11044.85
60,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1536.30,1843.45,975,-,-,-,-,-,-,11044.85
61,-,-,-,-,-,-,-,-,-,-,12750.00,975,1583.65,1898.55,975,-,-,-,-,-,-,11044.85
62,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1631.35,1953.70,975,-,-,-,-,-,-,11044.85
63,-,-,-,-,-,-,-,-,-,-,12850.00,975,1679.00,2010.50,975,-,-,-,-,-,-,11044.85
64,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1726.25,2067.90,7350,-,-,-,-,-,-,11044.85
65,-,-,-,-,-,-,-,-,-,-,12950.00,975,1773.90,2123.95,975,-,-,-,-,-,-,11044.85
66,-,-,-,-,-,-,900,0.15,-,-,13000.00,975,1821.30,2022.85,975,-,-,-,-,-,-,11044.85
67,-,-,-,-,-,-,-,-,-,-,13050.00,975,1868.95,2075.60,975,-,-,-,-,-,-,11044.85
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1916.30,2128.10,975,-,-,-,-,-,-,11044.85
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1964.05,2180.45,975,-,-,-,-,-,-,11044.85
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,2011.50,2233.25,975,-,-,-,-,-,-,11044.85
