,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,7350,294.85,433.80,7350,10650.00,525,10.60,-,-,-,-,-,-,-,-,10969.0
29,-,-,-,-,-,-,75,308.80,355.80,75,10700.00,150,45.60,48.45,75,10.40,46.65,18.62,66,3300,6975,10969.0
30,-,-,-,-,-,-,225,207.55,350.60,1125,10750.00,150,18.60,87.40,75,-,-,-,-,-,-,10969.0
31,-,-750,-,-,-,-,300,252.20,271.15,150,10800.00,75,67.40,69.20,75,14.60,67.25,17.95,250,5625,16500,10969.0
32,-,-,-,-,-,-,1125,104.60,294.35,150,10850.00,225,30.10,120.30,225,-,-,-,-,-,-,10969.0
33,5325,900,94,14.40,189.35,-55.10,75,189.20,193.50,75,10900.00,75,96.60,99.35,75,21.85,96.75,16.83,178,7275,10575,10969.0
34,525,225,16,14.23,153.55,-50.00,75,154.45,164.70,75,10950.00,150,113.05,118.10,150,34.75,118.00,17.06,60,2700,2700,10969.0
35,21375,18825,413,15.08,131.50,-43.50,75,131.90,134.90,75,11000.00,75,137.75,137.85,75,30.20,137.85,17.33,440,6375,18975,10969.0
36,7275,6975,73,14.69,107.00,-36.50,75,105.40,110.00,225,11050.00,75,160.20,165.25,225,46.50,169.00,17.24,9,3150,3225,10969.0
37,32550,24975,336,14.97,88.70,-31.90,75,87.65,90.05,75,11100.00,75,191.40,198.00,75,53.65,203.80,17.97,54,1425,6000,10969.0
38,6825,6675,26,14.58,69.05,-28.90,150,69.45,72.40,75,11150.00,75,217.80,232.55,75,17.45,212.40,15.16,1,150,225,10969.0
39,41625,24825,460,14.86,56.35,-22.40,75,55.00,56.70,75,11200.00,150,254.35,265.75,75,46.95,261.00,17.02,6,750,975,10969.0
40,225,75,3,15.01,43.90,-33.35,75,34.45,47.50,75,11250.00,1125,228.00,336.45,225,-,-,-,-,-,-,10969.0
41,35925,16875,284,14.99,33.50,-16.15,150,32.75,34.35,225,11300.00,75,321.80,359.55,75,-,-,-,-,225,225,10969.0
42,225,225,12,15.45,27.75,-498.85,150,15.10,33.75,225,11350.00,1125,325.25,442.20,7350,-,-,-,-,-,-,10969.0
43,9150,8775,202,14.79,18.00,-13.55,75,17.80,18.00,300,11400.00,1125,401.35,457.50,75,-,-,-,-,-,-,10969.0
44,-,-,-,-,-,-,7500,4.80,43.75,75,11450.00,1125,419.80,548.05,7350,-,-,-,-,-,-,10969.0
45,25275,3675,213,15.01,10.05,-8.00,75,10.05,11.30,150,11500.00,1125,494.90,554.65,75,-,-,-,-,-,-,10969.0
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,7350,465.60,638.05,7350,-,-,-,-,-,-,10969.0
47,-,-,-,-,-,-,75,1.65,15.70,900,11600.00,1050,555.05,670.85,150,-,-,-,-,-,-,10969.0
48,-,-,-,-,-,-,900,0.10,-,-,11650.00,1050,566.05,722.30,7350,-,-,-,-,-,-,10969.0
49,-,-,-,-,-,-,150,0.50,17.30,900,11700.00,1050,657.50,775.70,150,-,-,-,-,-,-,10969.0
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,705.00,866.10,7350,-,-,-,-,-,-,10969.0
51,-,-,-,-,-,-,900,0.30,18.15,300,11800.00,1050,752.60,945.25,1050,-,-,-,-,-,-,10969.0
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,800.10,1001.80,7350,-,-,-,-,-,-,10969.0
53,-,-,-,-,-,-,900,0.25,19.40,900,11900.00,1050,847.55,1017.15,1050,-,-,-,-,-,-,10969.0
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,894.70,1073.00,7350,-,-,-,-,-,-,10969.0
55,-,-,-,-,-,-,300,1.65,3.30,150,12000.00,1050,942.25,1115.35,1050,-,-,-,-,-,-,10969.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,987.35,1165.75,1050,-,-,-,-,-,-,10969.0
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,919.35,1231.45,1050,-,-,-,-,-,-,10969.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,984.75,1280.15,1050,-,-,-,-,-,-,10969.0
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1019.95,1315.95,1050,-,-,-,-,-,-,10969.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1084.35,1432.80,7350,-,-,-,-,-,-,10969.0
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1136.65,1482.50,7350,-,-,-,-,-,-,10969.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1172.55,1532.70,7350,-,-,-,-,-,-,10969.0
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1235.75,1582.50,7350,-,-,-,-,-,-,10969.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1271.05,1632.40,7350,-,-,-,-,-,-,10969.0
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1321.85,1615.25,975,-,-,-,-,-,-,10969.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1371.15,1732.30,7350,-,-,-,-,-,-,10969.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1419.05,1714.55,975,-,-,-,-,-,-,10969.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10969.0
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1535.45,1881.60,7350,-,-,-,-,-,-,10969.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1868.65,975,-,-,-,-,-,-,10969.0
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1920.85,975,-,-,-,-,-,-,10969.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1683.65,2031.90,7350,-,-,-,-,-,-,10969.0
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1737.25,2082.60,7350,-,-,-,-,-,-,10969.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1770.15,2131.20,7350,-,-,-,-,-,-,10969.0
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1835.55,2181.70,7350,-,-,-,-,-,-,10969.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1871.95,2182.05,975,-,-,-,-,-,-,10969.0
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1921.45,2234.45,975,-,-,-,-,-,-,10969.0
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1973.45,2286.65,975,-,-,-,-,-,-,10969.0
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,2035.55,2381.70,7350,-,-,-,-,-,-,10969.0
