,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1025.00,1077.65,7500,-,-,-,-,-,-,10986.5
57,-,-,-,-,-,-,1200,0.05,0.95,7500,12100.00,7500,1073.75,1127.75,7500,-,-,-,-,-,-,10986.5
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,820.00,1269.35,1050,-,-,-,-,-,-,10986.5
59,-,-,-,-,-,-,1200,0.05,1.10,7500,12200.00,1050,1124.80,1321.60,1050,-,-,-,-,-,-,10986.5
60,-,-,-,-,-,-,-,-,1.50,6000,12250.00,1050,1171.05,1374.75,1050,-,-,-,-,-,-,10986.5
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,1050,910.00,1425.95,1050,-,-,-,-,-,-,10986.5
62,-,-,-,-,-,-,-,-,1.60,6000,12350.00,1050,943.85,1479.45,1050,-,-,-,-,-,-,10986.5
63,-,-,-,-,-,-,1200,0.05,1.10,7500,12400.00,975,1295.25,1530.20,975,-,-,-,-,-,-,10986.5
64,-,-,-,-,-,-,-,-,1.60,6000,12450.00,975,1044.55,1584.15,975,-,-,-,-,-,-,10986.5
65,-,-,-,-,-,-,3000,0.05,1.10,7500,12500.00,975,1092.30,1635.60,975,-,-,-,-,-,-,10986.5
66,-,-,-,-,-,-,-,-,1.60,6000,12550.00,975,1426.40,1688.65,975,-,-,-,-,-,-,10986.5
67,-,-,-,-,-,-,-,-,1.10,7500,12600.00,975,1465.75,1740.30,975,-,-,-,-,-,-,10986.5
68,-,-,-,-,-,-,-,-,1.60,6000,12650.00,975,1245.05,1793.10,975,-,-,-,-,-,-,10986.5
69,-,-,-,-,-,-,-,-,1.10,7500,12700.00,975,1293.70,1845.35,975,-,-,-,-,-,-,10986.5
70,-,-,-,-,-,-,-,-,1.60,6000,12750.00,975,1344.05,1898.95,975,-,-,-,-,-,-,10986.5
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1392.90,1949.75,975,-,-,-,-,-,-,10986.5
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1443.55,2002.65,975,-,-,-,-,-,-,10986.5
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1493.65,2054.65,975,-,-,-,-,-,-,10986.5
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1543.15,2107.25,975,-,-,-,-,-,75,10986.5
75,75,75,2,64.77,0.45,-23.05,75,0.20,0.45,2025,13000.00,975,1592.95,2158.35,975,-,-,-,-,-,-,10986.5
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1642.60,2212.25,975,-,-,-,-,-,-,10986.5
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1693.15,2264.95,975,-,-,-,-,-,-,10986.5
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1742.90,2364.25,8325,-,-,-,-,-,-,10986.5
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1793.55,2440.05,975,-,-,-,-,-,-,10986.5
