,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,57000,-4500,830,18.50,3.25,-1.30,225,3.00,3.15,225,11400.00,300,544.60,606.85,300,-,-,-,-,-,-,10803.25
44,1275,1275,795,18.71,2.15,-460.75,150,2.15,2.30,75,11450.00,1125,571.70,732.80,1125,-,-,-,-,-,-,10803.25
45,90675,750,684,19.63,1.90,-1.10,2250,1.90,1.95,2025,11500.00,300,643.75,705.60,300,-,-,-,-,-,150,10803.25
46,-,-,-,-,-,-,75,0.60,7.90,225,11550.00,1125,657.85,870.40,1125,-,-,-,-,-,-,10803.25
47,2175,225,21,20.67,1.25,-0.40,225,1.50,1.85,225,11600.00,1050,699.85,922.65,1050,-,-,-,-,-,-,10803.25
48,-,-,-,-,-,-,75,0.50,5.00,150,11650.00,1050,741.90,987.00,1050,-,-,-,-,-,-,10803.25
49,-,-,-,-,-,-,150,1.05,1.80,150,11700.00,1050,784.40,970.70,1050,-,-,-,-,-,-,10803.25
50,-,-,-,-,-,-,75,0.50,3.45,150,11750.00,1050,825.75,1035.50,1050,-,-,-,-,-,-,10803.25
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,1050,868.85,1091.70,1050,-,-,-,-,-,-,10803.25
52,450,75,1,26.62,1.50,-,150,1.20,2.65,150,11850.00,1050,911.80,1152.25,1050,-,-,-,-,-,-,10803.25
53,-,-,-,-,-,-,1500,0.35,2.80,3000,11900.00,1050,954.20,1209.40,1050,-,-,-,-,-,-,10803.25
54,-,-,-,-,-,-,75,0.50,-,-,11950.00,1050,1075.60,1273.40,1050,-,-,-,-,-,-,10803.25
55,7500,75,12,28.35,1.00,-0.70,1575,0.90,1.05,375,12000.00,1050,1120.90,1329.25,1050,-,-,-,-,-,-,10803.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1167.65,1388.50,1050,-,-,-,-,-,-,10803.25
57,-,-,-,-,-,-,600,0.05,2.90,3000,12100.00,1050,1213.25,1450.15,1050,-,-,-,-,-,-,10803.25
58,-,-,-,-,-,-,1500,0.05,-,-,12150.00,1050,1258.40,1507.55,1050,-,-,-,-,-,-,10803.25
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1304.40,1483.45,1050,-,-,-,-,-,-,10803.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,934.95,1536.10,1050,-,-,-,-,-,-,10803.25
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,1050,950.70,1588.95,1050,-,-,-,-,-,-,10803.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,967.10,1641.75,1050,-,-,-,-,-,-,10803.25
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1017.20,1747.15,7350,-,-,-,-,-,-,10803.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1067.35,1746.95,975,-,-,-,-,-,-,10803.25
65,-,-,-,-,-,-,3000,0.20,2.35,750,12500.00,7350,1117.45,1799.80,975,-,-,-,-,-,-,10803.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1167.60,1852.35,975,-,-,-,-,-,-,10803.25
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1217.75,1966.85,7350,-,-,-,-,-,-,10803.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1267.85,2023.70,7350,-,-,-,-,-,-,10803.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1318.00,2077.10,7350,-,-,-,-,-,-,10803.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1368.10,2063.45,975,-,-,-,-,-,-,10803.25
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1418.25,2116.50,975,-,-,-,-,-,-,10803.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1468.25,2169.05,975,-,-,-,-,-,-,10803.25
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1518.40,2299.50,7350,-,-,-,-,-,-,10803.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1568.55,2353.45,7350,-,-,-,-,-,-,10803.25
75,-,-,-,-,-,-,1500,0.10,2.80,3000,13000.00,7350,1618.65,2408.65,7350,-,-,-,-,-,-,10803.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1668.80,2380.90,975,-,-,-,-,-,-,10803.25
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,1718.90,2434.60,975,-,-,-,-,-,-,10803.25
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1769.05,2575.00,7350,-,-,-,-,-,-,10803.25
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,1819.15,2629.55,7350,-,-,-,-,-,-,10803.25
