,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,67275,2550,48,-,0.05,-0.05,-,-,0.05,206175,12000.00,75,943.00,955.05,75,-,-,-,-,-,150,11052.35
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,965.00,1013.75,7500,-,-,-,-,-,-,11052.35
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11052.35
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11052.35
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11052.35
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11052.35
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,1050,839.15,1307.45,1050,-,-,-,-,-,-,11052.35
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,886.35,1359.85,1050,-,-,-,-,-,-,11052.35
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,935.85,1412.40,975,-,-,-,-,-,-,11052.35
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,984.85,1464.95,975,-,-,-,-,-,-,11052.35
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,1036.75,1517.20,975,-,-,-,-,-,-,11052.35
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,975,1085.20,1569.65,975,-,-,-,-,-,-,11052.35
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1136.50,1622.05,975,-,-,-,-,-,-,11052.35
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1185.80,1674.55,975,-,-,-,-,-,-,11052.35
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1235.60,1727.00,975,-,-,-,-,-,-,11052.35
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,975,1286.50,1779.40,975,-,-,-,-,-,-,11052.35
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1336.60,1832.45,975,-,-,-,-,-,-,11052.35
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1385.55,1884.80,975,-,-,-,-,-,-,11052.35
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1437.25,1937.30,975,-,-,-,-,-,-,11052.35
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,975,1485.45,1989.90,975,-,-,-,-,-,75,11052.35
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1536.15,2042.45,975,-,-,-,-,-,-,11052.35
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1585.55,2094.90,975,-,-,-,-,-,-,11052.35
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1635.25,2147.40,975,-,-,-,-,-,-,11052.35
78,-,-,-,-,-,-,-,-,0.40,6000,13150.00,975,1686.80,2199.80,975,-,-,-,-,-,-,11052.35
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1735.20,2252.35,975,-,-,-,-,-,-,11052.35
