,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1299.15,1523.05,1050,-,-,-,-,-,-,10897.5
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1347.95,1608.15,7350,-,-,-,-,-,-,10897.5
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1399.75,1634.60,7350,-,-,-,-,-,-,10897.5
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1448.15,1685.00,7350,-,-,-,-,-,-,10897.5
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1499.25,1737.50,7350,-,-,-,-,-,-,10897.5
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,975,1548.45,1788.60,7350,-,-,-,-,-,-,10897.5
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1598.05,1839.10,7350,-,-,-,-,-,-,10897.5
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,975,1649.05,1888.30,7350,-,-,-,-,-,-,10897.5
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1699.35,1940.30,7350,-,-,-,-,-,-,10897.5
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1749.45,1991.80,7350,-,-,-,-,-,-,10897.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1799.45,2046.30,7350,-,-,-,-,-,-,10897.5
73,75,75,8,46.11,0.50,-29.70,600,0.05,0.95,750,12900.00,975,1848.85,2097.50,7350,-,-,-,-,-,-,10897.5
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1898.15,2149.80,7350,-,-,-,-,-,-,10897.5
75,-,-,-,-,-,-,600,0.15,1.00,3000,13000.00,975,1949.25,2200.10,7350,-,-,-,-,-,-,10897.5
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1999.75,2252.80,7350,-,-,-,-,-,-,10897.5
77,-,-,-,-,-,-,3000,0.05,1.80,6000,13100.00,975,2048.55,2304.60,7350,-,-,-,-,-,-,10897.5
78,5175,5175,1502,53.21,0.65,-10.70,900,0.05,2.45,4500,13150.00,975,2099.95,2356.30,7350,-,-,-,-,-,-,10897.5
79,-,-,-,-,-,-,900,0.05,1.00,300,13200.00,975,2147.70,2418.40,7350,-,-,-,-,-,-,10897.5
