,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,607.80,802.70,7350,10250.00,1500,0.40,0.75,300,-0.25,0.85,32.90,101,600,8550,11003.05
21,-,-,-,-,-,-,7350,624.85,748.70,1125,10300.00,2025,0.60,0.90,675,-0.55,0.90,31.14,10465,74100,548550,11003.05
22,-,-,-,-,-,-,7350,580.10,693.75,7350,10350.00,10575,0.80,1.00,225,-0.65,0.80,28.73,1128,12675,31200,11003.05
23,-,-,-,-,-,-,7350,551.50,638.60,7350,10400.00,2625,0.60,0.90,225,-1.15,0.90,27.15,27335,66075,683925,11003.05
24,-,-,-,-,-,-,1125,506.95,598.40,7350,10450.00,300,1.10,1.15,3975,-1.15,1.15,25.98,5561,-39300,58425,11003.05
25,26700,225,248,-,504.00,50.15,75,500.50,504.80,75,10500.00,10275,1.05,1.10,2925,-2.05,1.05,23.62,56589,-64050,1020900,11003.05
26,-,-,-,-,-,-,1125,406.55,491.25,7350,10550.00,5025,1.05,1.75,3000,-2.90,1.05,21.56,19407,-104925,101175,11003.05
27,7875,-1500,178,-,401.00,48.70,75,400.25,405.55,75,10600.00,1125,1.60,1.65,12000,-4.80,1.60,20.75,92331,-262650,642225,11003.05
28,2850,-1350,68,-,351.80,68.35,75,351.45,357.15,75,10650.00,3975,1.95,2.00,300,-7.30,1.95,19.16,51896,45450,361725,11003.05
29,54975,-13275,2639,-,303.85,41.70,75,303.25,306.95,150,10700.00,2700,2.75,2.85,75,-11.10,2.85,18.08,155692,175950,1316175,11003.05
30,18600,1425,1220,-,256.80,39.50,150,254.50,258.60,75,10750.00,750,4.05,4.40,750,-16.20,4.00,16.78,100975,174375,517350,11003.05
31,335175,-51600,21510,-,208.95,32.05,75,207.30,209.90,300,10800.00,375,6.65,7.00,1800,-22.45,6.75,16.10,285940,264525,1934775,11003.05
32,164100,-81600,24236,10.39,164.50,25.90,75,161.60,165.00,75,10850.00,750,11.05,12.00,225,-28.65,12.20,15.81,177281,25575,855600,11003.05
33,822000,-362925,175802,11.56,122.00,15.45,75,121.95,122.00,2250,10900.00,75,18.90,20.10,75,-39.20,19.95,15.17,383853,925800,3022875,11003.05
34,316200,-104625,128996,11.29,82.50,4.60,75,82.55,83.90,75,10950.00,75,30.20,31.20,1950,-47.55,31.20,14.34,207106,771675,1030350,11003.05
35,1710900,-156525,457394,11.95,53.80,0.20,75,53.05,53.75,750,11000.00,75,50.05,50.75,75,-54.60,50.75,14.23,310563,783375,1339575,11003.05
36,769425,330225,224591,11.61,29.80,-4.65,75,29.60,30.00,7050,11050.00,750,75.20,76.00,3750,-60.25,76.00,13.80,41643,205350,222450,11003.05
37,1213350,-22575,381616,11.62,15.15,-6.40,75,15.15,15.30,1050,11100.00,150,111.00,113.70,75,-61.55,111.45,14.29,42963,109950,214425,11003.05
38,826875,149850,205173,11.31,6.20,-5.55,1425,6.20,6.25,1200,11150.00,825,150.75,161.45,75,-54.65,153.00,15.19,333,4800,8400,11003.05
39,1665300,289575,280985,11.50,2.55,-3.95,75,2.50,2.55,3000,11200.00,450,197.55,200.75,75,-60.90,200.50,17.43,3026,24000,40350,11003.05
40,328875,-65925,88944,11.48,0.85,-2.00,5175,0.80,0.85,10950,11250.00,75,244.95,251.35,75,-52.50,249.00,19.74,36,750,2700,11003.05
41,460425,-113400,114185,12.68,0.55,-1.15,4425,0.55,0.65,750,11300.00,75,294.55,300.80,150,-50.85,300.80,23.56,290,225,9450,11003.05
42,64725,4125,5260,14.17,0.45,-0.45,1125,0.35,0.55,1050,11350.00,7350,255.20,391.50,1125,-,-,-,-,-,-,11003.05
43,229875,43575,19003,15.21,0.30,-0.40,975,0.30,0.40,8475,11400.00,75,394.30,403.65,75,-60.25,400.00,28.70,46,150,13575,11003.05
44,9675,6375,672,17.47,0.40,-0.30,75,0.30,0.40,225,11450.00,7350,355.25,496.20,1125,-,-,-,-,-,-,11003.05
45,334800,-26850,10075,17.79,0.20,-0.45,6975,0.20,0.25,7575,11500.00,75,493.60,499.75,75,-51.10,494.80,30.08,79,-3225,9075,11003.05
46,2475,900,27,20.87,0.40,-0.15,1800,0.10,0.35,1050,11550.00,7350,515.40,605.85,1125,-,-,-,-,-,-,11003.05
47,65850,-8475,518,19.62,0.10,-0.30,12750,0.10,0.30,600,11600.00,75,592.10,604.55,75,-124.60,619.75,50.18,6,-225,450,11003.05
48,525,525,8,24.17,0.40,-349.70,1200,0.10,0.40,900,11650.00,7350,604.80,716.90,1050,-,741.00,-,-,-,75,11003.05
49,120450,-3525,241,24.56,0.25,-0.15,14400,0.10,0.20,600,11700.00,75,692.10,703.45,75,-27.80,729.10,60.27,5,75,150,11003.05
50,375,75,5,27.02,0.35,-0.05,525,0.10,0.35,75,11750.00,7350,695.05,826.60,1050,-,-,-,-,-,-,11003.05
51,7575,5700,151,24.00,0.05,-0.40,6825,0.05,0.15,300,11800.00,75,792.05,803.35,75,-171.00,787.30,23.78,6,-,450,11003.05
52,3075,1125,32,26.82,0.10,-0.40,1275,0.05,0.10,75,11850.00,1050,788.25,918.00,1050,-,-,-,-,-,-,11003.05
53,7275,1575,26,30.66,0.25,-,12075,0.05,0.40,5250,11900.00,7350,805.15,1043.10,1050,-,-,-,-,-,-,11003.05
54,300,300,11,34.48,0.50,-217.05,1800,0.10,0.50,975,11950.00,7350,876.45,1027.55,1050,-,-,-,-,-,-,11003.05
55,67275,4050,80,30.98,0.10,-0.25,8925,0.10,0.25,1500,12000.00,75,992.10,1003.50,75,-,-,-,-,-,-,11003.05
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7350,965.80,1139.40,1050,-,-,-,-,-,-,11003.05
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7350,1010.95,1243.60,1050,-,-,-,-,-,-,11003.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1221.45,1050,-,-,-,-,-,-,11003.05
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1274.10,1050,-,-,-,-,-,-,11003.05
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1326.55,1050,-,-,-,-,-,-,11003.05
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1378.95,1050,-,-,-,-,-,-,11003.05
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,11003.05
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1484.00,975,-,-,-,-,-,-,11003.05
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,11003.05
65,-,-,-,-,-,-,1050,0.05,0.95,600,12500.00,7350,1352.25,1589.00,975,-,-,-,-,-,-,11003.05
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1641.95,975,-,-,-,-,-,-,11003.05
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1694.40,975,-,-,-,-,-,-,11003.05
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1746.90,975,-,-,-,-,-,-,11003.05
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1799.25,975,-,-,-,-,-,-,11003.05
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1851.85,975,-,-,-,-,-,-,11003.05
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1904.05,975,-,-,-,-,-,-,11003.05
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1956.55,975,-,-,-,-,-,-,11003.05
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2008.95,975,-,-,-,-,-,-,11003.05
74,-,-,10,52.65,0.05,-26.65,-,-,0.85,375,12950.00,975,1787.45,2061.40,975,-,1917.85,-,-,-,75,11003.05
75,-,-,3,59.82,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2113.45,975,-,-,-,-,-,-,11003.05
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,11003.05
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2219.05,975,-,-,-,-,-,-,11003.05
78,-,-,6000,69.55,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2293.55,975,-,-,-,-,-,-,11003.05
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2343.85,975,-,-,-,-,-,-,11003.05
