,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,673.75,863.75,1125,10300.00,75,2.20,-,-,-,-,-,-,-,-,11027.05
22,-,-,-,-,-,-,1125,624.50,812.75,1125,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11027.05
23,-,-,-,-,-,-,1125,577.45,719.40,7350,10400.00,75,4.00,-,-,-,-,-,-,-,-,11027.05
24,-,-,-,-,-,-,1125,525.25,670.95,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11027.05
25,-,-,-,-,-,-,75,532.20,591.35,75,10500.00,225,20.30,21.95,75,3.10,22.30,20.13,156,4800,10575,11027.05
26,-,-,-,-,-,-,1125,416.75,571.50,7350,10550.00,375,8.60,-,-,-,-,-,-,-,-,11027.05
27,-,-,-,-,-,-,300,435.90,518.00,1125,10600.00,150,27.35,34.10,75,-,-,-,-,-,-,11027.05
28,-,-,-,-,-,-,7350,344.00,513.30,7350,10650.00,225,11.20,79.10,7350,-,-,-,-,-,-,11027.05
29,-,-,-,-,-,-,75,359.90,409.60,75,10700.00,75,39.15,41.15,75,7.70,40.40,18.81,193,2625,6300,11027.05
30,-,-,-,-,-,-,1125,236.35,407.50,7350,10750.00,225,27.20,54.35,150,-,-,-,-,-,-,11027.05
31,750,-,1,14.58,287.95,-82.05,150,296.50,313.55,75,10800.00,75,57.10,58.30,75,12.75,58.55,18.20,639,2700,13575,11027.05
32,-,-,-,-,-,-,1125,146.45,312.85,150,10850.00,225,23.30,82.75,150,-,-,-,-,-,-,11027.05
33,3450,-975,29,13.59,215.55,-54.30,225,229.15,235.80,75,10900.00,75,79.70,82.10,75,21.65,80.95,17.59,349,6600,9900,11027.05
34,1200,900,15,14.70,195.50,-54.75,150,189.15,199.35,75,10950.00,150,92.65,117.55,600,47.40,112.00,17.61,27,825,825,11027.05
35,12450,9900,325,14.28,168.00,-40.60,300,164.90,167.90,150,11000.00,150,115.30,116.95,75,28.50,116.00,17.11,991,3150,15750,11027.05
36,4875,4575,103,14.39,140.00,-30.00,75,137.50,141.30,75,11050.00,75,133.80,137.65,75,44.25,154.25,17.23,47,3000,3075,11027.05
37,32475,24900,1127,14.97,116.60,-29.40,150,116.60,118.00,225,11100.00,75,161.40,166.60,150,41.65,165.85,17.69,238,1650,6225,11027.05
38,6600,6450,161,14.48,88.05,-48.65,150,93.25,95.20,75,11150.00,1200,176.05,198.30,150,77.10,194.95,15.48,12,225,300,11027.05
39,38700,21900,849,14.97,76.00,-25.80,225,75.95,77.20,75,11200.00,75,211.70,227.05,75,36.15,214.05,13.84,14,525,750,11027.05
40,150,-,1,17.58,77.25,-1.50,75,55.65,78.00,150,11250.00,1125,217.10,287.35,150,-,-,-,-,-,-,11027.05
41,33525,14475,836,14.88,48.20,-12.85,225,47.00,48.75,75,11300.00,75,279.00,316.70,75,154.20,300.00,-,3,-,-,11027.05
42,-,-,-,-,-,-,75,16.70,52.85,150,11350.00,1125,245.85,413.70,7350,-,-,-,-,-,-,11027.05
43,4200,3825,166,15.23,27.90,-14.75,225,27.95,29.85,75,11400.00,1125,346.50,404.50,300,-,-,-,-,-,-,11027.05
44,-,-,-,-,-,-,75,8.60,52.65,75,11450.00,1125,347.00,518.55,7350,-,-,-,-,-,-,11027.05
45,20775,-825,217,15.27,17.40,-8.00,75,17.00,17.90,75,11500.00,75,445.25,499.55,75,-,-,-,-,-,-,11027.05
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,431.60,590.15,7350,-,-,-,-,-,-,11027.05
47,-,-,-,-,-,-,675,4.50,17.15,150,11600.00,1050,457.20,634.65,150,-,-,-,-,-,-,11027.05
48,-,-,-,-,-,-,600,3.30,77.90,7350,11650.00,1050,479.30,702.80,7350,-,-,-,-,-,-,11027.05
49,-,-,-,-,-,-,900,2.25,10.00,75,11700.00,1050,508.35,735.80,1050,-,-,-,-,-,-,11027.05
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,7350,656.35,813.90,7350,-,-,-,-,-,-,11027.05
51,-,-,-,-,-,-,900,1.35,9.80,75,11800.00,7350,704.35,854.90,7350,-,-,-,-,-,-,11027.05
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,7350,751.70,926.55,7350,-,-,-,-,-,-,11027.05
53,-,-,-,-,-,-,900,1.05,14.50,300,11900.00,7350,799.60,948.20,1050,-,-,-,-,-,-,11027.05
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,7350,846.60,1031.35,7350,-,-,-,-,-,-,11027.05
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,7350,894.25,1039.35,1050,-,-,-,-,-,-,11027.05
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,7350,941.70,1125.20,7350,-,-,-,-,-,-,11027.05
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,989.05,1184.75,7350,-,-,-,-,-,-,11027.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1036.65,1198.70,7350,-,-,-,-,-,-,11027.05
59,-,-,-,-,-,-,900,0.35,-,-,12200.00,7350,1084.35,1263.65,1050,-,-,-,-,-,-,11027.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1131.70,1309.25,1050,-,-,-,-,-,-,11027.05
61,-,-,-,-,-,-,900,0.15,-,-,12300.00,7350,1179.10,1358.60,1050,-,-,-,-,-,-,11027.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1226.30,1411.20,1050,-,-,-,-,-,-,11027.05
63,-,-,-,-,-,-,900,0.25,-,-,12400.00,7350,1274.10,1463.50,975,-,-,-,-,-,-,11027.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1321.85,1516.10,975,-,-,-,-,-,-,11027.05
65,-,-,-,-,-,-,300,0.35,3.00,750,12500.00,7350,1369.20,1566.75,975,-,-,-,-,-,-,11027.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1416.70,1654.40,975,-,-,-,-,-,-,11027.05
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1464.10,1651.65,975,-,-,-,-,-,-,11027.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1511.75,1723.75,7350,-,-,-,-,-,-,11027.05
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1559.65,1759.15,975,-,-,-,-,-,-,11027.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1606.60,1812.15,975,-,-,-,-,-,-,11027.05
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1654.30,1891.15,7350,-,-,-,-,-,-,11027.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1702.15,1948.25,7350,-,-,-,-,-,-,11027.05
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1749.60,2004.70,7350,-,-,-,-,-,-,11027.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1796.75,2024.50,7350,-,-,-,-,-,-,11027.05
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,1844.45,2091.10,975,-,-,-,-,-,-,11027.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1891.50,2144.30,975,-,-,-,-,-,-,11027.05
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1939.15,2196.50,975,-,-,-,-,-,-,11027.05
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1986.80,2249.25,975,-,-,-,-,-,-,11027.05
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,7350,2034.15,2302.15,975,-,-,-,-,-,-,11027.05
