,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,4800,4.35,66.00,1500,11450.00,1125,451.75,727.65,7350,-,-,-,-,-,-,10850.2
45,2550,1575,37,17.61,15.60,2.60,75,15.80,19.00,150,11500.00,1125,496.75,816.95,1125,-,-,-,-,-,-,10850.2
46,-,-,-,-,-,-,75,3.60,43.05,1500,11550.00,1125,540.50,808.85,7350,-,-,-,-,-,-,10850.2
47,-,-,-,-,-,-,375,5.00,-,-,11600.00,1050,572.75,921.85,1050,-,-,-,-,-,-,10850.2
48,-,-,-,-,-,-,7500,2.10,26.40,1500,11650.00,1050,484.15,989.50,1050,-,-,-,-,-,-,10850.2
49,-,-,-,-,-,-,375,1.00,-,-,11700.00,1050,677.05,1044.80,1050,-,-,-,-,-,-,10850.2
50,-,-,-,-,-,-,7500,0.75,16.20,1500,11750.00,7350,544.10,1088.40,1050,-,-,-,-,-,-,10850.2
51,-,-,-,-,-,-,3000,0.50,-,-,11800.00,1050,574.05,1145.95,1050,-,-,-,-,-,-,10850.2
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,603.50,1198.75,1050,-,-,-,-,-,-,10850.2
53,-,-,-,-,-,-,3000,0.50,-,-,11900.00,1050,858.05,1253.75,1050,-,-,-,-,-,-,10850.2
54,-,-,-,-,-,-,7500,0.30,-,-,11950.00,1050,653.50,1311.35,1050,-,-,-,-,-,-,10850.2
55,-,-,-,-,-,-,900,1.55,-,-,12000.00,1050,947.90,1371.80,1050,-,-,-,-,-,-,10850.2
56,-,-,-,-,-,-,7500,0.30,-,-,12050.00,1050,993.35,1332.55,1050,-,-,-,-,-,-,10850.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1038.15,1380.85,1050,-,-,-,-,-,-,10850.2
58,-,-,-,-,-,-,7500,0.15,-,-,12150.00,7350,1083.55,1443.90,1050,-,-,-,-,-,-,10850.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1188.40,1489.45,1050,-,-,-,-,-,-,10850.2
60,-,-,-,-,-,-,7500,0.10,-,-,12250.00,1050,1173.95,1554.15,1050,-,-,-,-,-,-,10850.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1275.10,1609.65,7350,-,-,-,-,-,-,10850.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1265.10,1654.45,1050,-,-,-,-,-,-,10850.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1307.75,1719.05,975,-,-,-,-,-,-,10850.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1344.15,1775.05,975,-,-,-,-,-,-,10850.2
65,-,-,-,-,-,-,1500,0.20,-,-,12500.00,7350,1459.75,1845.35,975,-,-,-,-,-,-,10850.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1501.60,1886.30,975,-,-,-,-,-,-,10850.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1547.20,1939.50,975,-,-,-,-,-,-,10850.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1592.20,2043.40,7350,-,-,-,-,-,-,10850.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1636.20,2097.70,7350,-,-,-,-,-,-,10850.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1681.80,2153.50,7350,-,-,-,-,-,-,10850.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1728.65,2180.10,7350,-,-,-,-,-,-,10850.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1499.10,2233.90,7350,-,-,-,-,-,-,10850.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1549.55,2319.00,7350,-,-,-,-,-,-,10850.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1598.50,2294.20,975,-,-,-,-,-,-,10850.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1648.95,2430.15,7350,-,-,-,-,-,-,10850.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1697.95,2427.45,7350,-,-,-,-,-,-,10850.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1748.20,2434.40,975,-,-,-,-,-,-,10850.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2091.95,2562.45,7350,-,-,-,-,-,-,10850.2
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2155.40,2619.45,7350,-,-,-,-,-,-,10850.2
