,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3075,-2100,53,-,416.00,-25.40,825,415.50,420.70,75,10600.00,1350,0.05,0.10,57225,-0.60,0.05,-,13547,-200775,347475,11016.8
28,2700,-225,29,-,361.30,-31.15,600,361.10,387.40,75,10650.00,-,-,0.05,138825,-0.65,0.05,-,3916,-15150,132225,11016.8
29,35025,-5400,417,-,305.10,-37.90,75,317.45,323.95,150,10700.00,602100,0.05,0.10,68475,-0.80,0.10,-,11668,128025,1035900,11016.8
30,16350,-825,118,-,266.90,-15.95,75,268.25,272.60,150,10750.00,149100,0.05,0.10,26475,-0.95,0.10,-,10000,38100,414075,11016.8
31,82575,-199425,7124,-,219.70,-18.15,75,218.75,219.80,225,10800.00,232275,0.10,0.15,70950,-1.30,0.10,-,42396,184950,2098500,11016.8
32,83325,-30150,1609,-,170.50,-17.45,75,168.70,170.40,600,10850.00,51075,0.15,0.20,36675,-1.85,0.15,-,34171,-211425,658125,11016.8
33,491625,-88875,25267,-,120.60,-22.75,75,120.00,120.60,150,10900.00,13050,0.35,0.40,4275,-3.55,0.35,-,224319,306975,3195900,11016.8
34,192375,-41400,26880,-,71.20,-25.50,600,71.20,71.60,300,10950.00,75,1.15,1.20,4650,-6.50,1.20,-,312477,1005450,2295975,11016.8
35,1830975,426075,283982,-,28.55,-29.15,75,28.55,28.85,450,11000.00,975,9.20,9.30,375,-9.55,9.20,-,787271,1084200,3476250,11016.8
36,3708900,2295975,614719,-,5.50,-23.05,450,5.50,5.55,75,11050.00,150,35.85,36.15,150,-4.20,35.50,-,470191,546300,1342500,11016.8
37,5682975,3878325,753301,-,1.20,-10.80,14250,1.15,1.25,24600,11100.00,150,81.30,81.75,75,10.05,81.60,-,213564,395100,889125,11016.8
38,2547150,1363725,357342,-,0.15,-3.65,312900,0.15,0.20,241050,11150.00,75,128.65,129.50,150,15.75,129.75,-,16349,37950,55050,11016.8
39,2775300,754200,167239,-,0.05,-1.25,2397975,0.05,0.10,388350,11200.00,75,179.90,180.80,75,18.40,181.15,-,11613,32025,68925,11016.8
40,396075,95400,13908,-,0.10,-0.30,228525,0.05,0.10,91200,11250.00,150,228.65,233.45,75,9.25,232.15,-,113,375,2625,11016.8
41,587250,115350,19509,-,0.05,-0.25,34725,0.05,0.10,177525,11300.00,75,280.25,282.55,150,13.45,278.55,-,441,-2925,7125,11016.8
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,75,308.15,355.00,75,-,-,-,-,-,-,11016.8
43,325875,120300,3994,-,0.05,-0.05,-,-,0.05,152850,11400.00,1125,377.00,385.00,1125,22.25,381.35,-,81,-2025,11475,11016.8
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83025,11450.00,75,407.40,454.90,75,-,-,-,-,-,-,11016.8
45,378750,117075,1729,-,0.05,-0.05,-,-,0.05,754500,11500.00,75,474.85,482.55,75,36.10,489.20,-,62,-1650,6675,11016.8
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,506.20,554.70,75,-,-,-,-,-,-,11016.8
47,63225,375,45,-,0.05,-0.15,-,-,0.05,6300,11600.00,75,574.25,595.60,75,41.40,581.35,-,13,75,600,11016.8
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,621.40,645.25,75,-98.55,642.45,-,3,-,75,11016.8
49,113550,75,127,-,0.05,-0.10,-,-,0.05,2775,11700.00,75,662.55,696.70,75,37.15,683.05,-,1,-,-,11016.8
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,706.05,754.65,7500,-,-,-,-,-,-,11016.8
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,7500,767.10,795.25,75,44.70,791.80,-,7,-,450,11016.8
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,817.10,856.95,525,-,-,-,-,-,-,11016.8
53,7275,-,20,-,0.05,-,-,-,0.10,1575,11900.00,7500,866.60,895.40,75,476.60,891.85,-,1,-,-,11016.8
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,7500,916.70,956.95,525,-,-,-,-,-,-,11016.8
55,70350,5625,158,-,0.05,-0.05,-,-,0.05,203475,12000.00,7500,966.65,996.95,75,26.25,991.40,-,2,-,150,11016.8
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.30,1064.95,7500,-,-,-,-,-,-,11016.8
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.25,1114.90,7500,-,-,-,-,-,-,11016.8
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.20,1164.80,7500,-,-,-,-,-,-,11016.8
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1166.40,1215.05,7500,-,-,-,-,-,-,11016.8
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1216.35,1265.00,7500,-,-,-,-,-,-,11016.8
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1201.35,1394.20,1050,-,-,-,-,-,-,11016.8
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1249.00,1491.80,1050,-,-,-,-,-,-,11016.8
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1494.00,975,-,-,-,-,-,-,11016.8
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1700.15,975,-,-,-,-,-,-,11016.8
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1596.90,975,-,-,-,-,-,-,11016.8
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1802.00,975,-,-,-,-,-,-,11016.8
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11016.8
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11016.8
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11016.8
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11016.8
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11016.8
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2123.45,975,-,-,-,-,-,-,11016.8
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1771.50,1961.30,975,-,-,-,-,-,-,11016.8
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1933.35,1966.95,75,32.15,1950.00,-,1,-,75,11016.8
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2099.20,975,-,-,-,-,-,-,11016.8
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2527.65,975,-,-,-,-,-,-,11016.8
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2199.90,2025,-,-,-,-,-,-,11016.8
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2371.75,975,-,-,-,-,-,-,11016.8
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2299.90,2025,-,-,-,-,-,-,11016.8
