,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,10990.5
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1397.60,7350,-,-,-,-,-,-,10990.5
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,10990.5
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,10990.5
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,10990.5
65,-,-,-,-,-,-,-,-,0.95,600,12500.00,7350,1352.25,1607.25,7350,-,-,-,-,-,-,10990.5
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,10990.5
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,10990.5
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1764.35,7350,-,-,-,-,-,-,10990.5
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1816.70,7350,-,-,-,-,-,-,10990.5
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1870.40,7350,-,-,-,-,-,-,10990.5
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1921.00,7350,-,-,-,-,-,-,10990.5
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1974.10,7350,-,-,-,-,-,-,10990.5
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2026.10,7350,-,-,-,-,-,-,10990.5
74,375,375,10,52.77,0.05,-26.65,-,-,0.85,450,12950.00,7350,1738.35,2078.55,7350,-,-,-,-,-,75,10990.5
75,75,75,3,59.95,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2129.20,7350,-,-,-,-,-,-,10990.5
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,10990.5
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2235.50,7350,-,-,-,-,-,-,10990.5
78,-,-,6000,69.69,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2364.25,7350,-,-,-,-,-,-,10990.5
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2410.30,7350,-,-,-,-,-,-,10990.5
