,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,767.00,883.05,1125,10050.00,525,0.30,-,-,-,-,-,-,-,-,10871.45
17,-,-,-,-,-,-,7350,695.15,829.85,1125,10100.00,750,2.05,-,-,-1.80,2.05,22.51,16,600,600,10871.45
18,-,-,-,-,-,-,1125,673.60,787.55,1125,10150.00,300,0.65,-,-,-,-,-,-,-,-,10871.45
19,-,-,-,-,-,-,7350,607.65,733.50,1125,10200.00,675,4.10,4.90,75,-1.00,4.80,22.89,26,1575,1575,10871.45
20,-,-,-,-,-,-,7350,565.50,683.05,7350,10250.00,150,1.30,-,-,-,-,-,-,-,-,10871.45
21,-,-,-,-,-,-,7350,524.35,664.65,1125,10300.00,150,7.65,8.05,150,-0.55,7.95,21.82,1093,48075,48075,10871.45
22,-,-,-,-,-,-,1125,465.85,623.80,1125,10350.00,75,4.05,12.70,75,-,-,-,-,-,-,10871.45
23,-,-,-,-,-,-,300,460.85,523.25,300,10400.00,150,12.75,13.45,75,2.25,12.55,21.14,4647,224100,244050,10871.45
24,-,-,-,-,-,-,1125,388.65,508.45,1125,10450.00,150,15.60,20.15,150,3.95,18.45,21.56,48,2025,2025,10871.45
25,6600,6600,125,11.41,401.00,-821.20,375,397.90,405.80,375,10500.00,150,23.25,23.65,600,8.20,23.25,20.84,5618,158325,222150,10871.45
26,-,-,-,-,-,-,1125,286.65,391.85,7350,10550.00,75,15.20,29.35,225,11.00,31.25,21.30,6,225,225,10871.45
27,-,-,8,8.62,300.00,-829.95,75,300.15,331.25,75,10600.00,225,37.50,37.90,75,15.25,37.05,20.53,6394,79575,99675,10871.45
28,-,-,-,-,-,-,1125,193.70,324.00,1125,10650.00,150,45.70,47.60,225,20.35,48.10,20.56,113,2400,2400,10871.45
29,75,-,1,16.79,239.70,-88.60,375,221.60,248.30,300,10700.00,150,58.25,58.80,300,25.40,58.70,19.72,6915,69225,115875,10871.45
30,-,-,-,-,-,-,75,189.70,218.00,75,10750.00,150,73.05,73.85,225,34.75,73.95,19.69,1217,29025,32925,10871.45
31,32100,28800,1485,17.18,170.65,-111.65,150,168.75,170.65,150,10800.00,75,89.85,90.40,150,40.55,90.25,19.57,11275,83775,153750,10871.45
32,16200,16050,819,17.08,142.00,-88.00,75,138.20,141.15,75,10850.00,150,108.90,110.50,375,51.85,110.30,19.13,1508,16575,23400,10871.45
33,358350,344400,13992,17.01,113.05,-91.65,150,112.85,113.80,150,10900.00,150,133.25,133.75,75,61.30,134.40,19.12,10717,98400,160950,10871.45
34,76950,70425,3347,17.00,92.80,-81.40,75,92.00,92.85,75,10950.00,150,156.80,161.15,75,72.25,160.20,19.59,930,675,12975,10871.45
35,326175,257550,15338,17.20,72.75,-70.50,150,72.85,73.45,75,11000.00,375,189.55,192.95,75,86.65,191.20,18.84,3367,-5625,49200,10871.45
36,40200,29550,1400,17.33,56.85,-58.45,150,56.05,56.80,150,11050.00,75,223.40,228.50,75,106.35,230.00,20.80,130,900,3750,10871.45
37,319200,231450,13584,17.02,42.25,-47.50,375,42.25,42.80,150,11100.00,75,254.05,263.90,675,105.30,260.00,20.02,203,-1425,6000,10871.45
38,30600,17100,1791,17.06,31.80,-38.35,150,31.45,32.15,225,11150.00,300,277.95,319.05,300,-,-,-,-,-,900,10871.45
39,241125,122400,10011,16.87,22.40,-31.00,150,22.55,22.80,150,11200.00,75,335.25,345.45,75,118.20,338.75,20.45,53,-,1725,10871.45
40,20850,17700,1096,16.75,16.10,-22.70,75,15.65,16.00,225,11250.00,1125,334.05,433.75,1125,-,-,-,-,-,-,10871.45
41,224250,144975,7259,16.52,10.75,-17.05,525,10.55,10.85,450,11300.00,75,423.55,444.35,750,143.80,430.75,22.53,7,300,1050,10871.45
42,11250,4575,249,16.62,7.55,-19.60,75,7.50,7.70,450,11350.00,1125,410.95,538.55,1125,-,-,-,-,-,-,10871.45
43,59625,19650,2254,16.71,5.15,-9.70,450,5.05,5.25,375,11400.00,300,491.60,555.45,300,-,-,-,-,-,-,10871.45
44,-,-,-,-,-,-,75,2.85,4.85,75,11450.00,1125,503.10,633.00,7350,-,-,-,-,-,-,10871.45
45,80550,35250,1918,17.62,3.15,-5.40,6825,3.10,3.20,750,11500.00,75,616.95,636.20,75,369.65,585.85,-,3,75,75,10871.45
46,-,-,-,-,-,-,150,0.70,5.80,300,11550.00,7350,607.30,742.85,7350,-,-,-,-,-,-,10871.45
47,2625,2550,85,18.75,2.05,-0.95,150,1.65,1.80,300,11600.00,1050,664.65,777.90,1050,-,-,-,-,-,-,10871.45
48,-,-,-,-,-,-,450,0.25,4.90,300,11650.00,1050,672.60,887.70,7350,-,-,-,-,-,-,10871.45
49,-,-,-,-,-,-,150,0.55,1.95,150,11700.00,7350,765.45,885.70,1050,-,-,-,-,-,-,10871.45
50,-,-,-,-,-,-,525,0.20,3.50,150,11750.00,7350,812.75,953.85,1050,-,-,-,-,-,-,10871.45
51,-,-,-,-,-,-,300,0.40,2.50,75,11800.00,7350,860.15,1004.55,1050,-,-,-,-,-,-,10871.45
52,450,450,13,23.13,1.50,-255.40,150,1.10,2.30,150,11850.00,7350,907.65,1104.30,7350,-,-,-,-,-,-,10871.45
53,-,-,-,-,-,-,1500,0.30,2.40,750,11900.00,7350,955.10,1109.80,1050,-,-,-,-,-,-,10871.45
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,1006.60,1206.05,7350,-,-,-,-,-,-,10871.45
55,4425,3375,173,25.66,1.30,-0.20,75,1.30,1.50,1500,12000.00,7350,1018.20,1264.45,7350,-,-,-,-,-,-,10871.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1312.15,7350,-,-,-,-,-,-,10871.45
57,-,-,-,-,-,-,600,0.10,2.80,75,12100.00,1050,1150.20,1324.30,1050,-,-,-,-,-,-,10871.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.65,1347.95,1050,-,-,-,-,-,-,10871.45
59,-,-,-,-,-,-,3000,0.10,2.80,75,12200.00,7350,1207.00,1436.60,1050,-,-,-,-,-,-,10871.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1286.85,1489.45,1050,-,-,-,-,-,-,10871.45
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,7350,1336.75,1510.20,1050,-,-,-,-,-,-,10871.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1606.25,1050,-,-,-,-,-,-,10871.45
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1444.05,1707.50,7350,-,-,-,-,-,-,10871.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1479.20,1681.35,7350,-,-,-,-,-,-,10871.45
65,-,-,-,-,-,-,900,0.20,2.90,3000,12500.00,7350,1526.75,1732.60,7350,-,-,-,-,-,-,10871.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1773.20,975,-,-,-,-,-,-,10871.45
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1606.65,1822.05,975,-,-,-,-,-,-,10871.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1585.70,1972.55,975,-,-,-,-,-,-,10871.45
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1630.80,1930.80,975,-,-,-,-,-,-,10871.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1675.95,1988.25,975,-,-,-,-,-,-,10871.45
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1721.10,2142.70,975,-,-,-,-,-,-,10871.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1766.20,2199.30,975,-,-,-,-,-,-,10871.45
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1811.30,2143.00,975,-,-,-,-,-,-,10871.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1856.40,2198.95,975,-,-,-,-,-,-,10871.45
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1902.70,2219.40,7350,-,-,-,-,-,-,10871.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1946.70,2385.30,975,-,-,-,-,-,-,10871.45
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2061.25,2393.85,7350,-,-,-,-,-,-,10871.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2036.90,2376.85,975,-,-,-,-,-,-,10871.45
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2082.05,2429.40,7350,-,-,-,-,-,-,10871.45
