,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1263.75,7350,-,-,-,-,-,-,10843.25
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1315.95,7350,-,-,-,-,-,-,10843.25
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7350,1232.65,1367.65,7350,-,-,-,-,-,-,10843.25
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10843.25
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1473.55,7350,-,-,-,-,-,-,10843.25
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10843.25
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1597.20,7350,-,-,-,-,-,-,10843.25
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1640.20,7350,-,-,-,-,-,-,10843.25
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10843.25
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1738.90,7350,-,-,-,-,-,-,10843.25
66,-,-,-,-,-,-,-,-,2.90,750,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10843.25
67,-,-,-,-,-,-,-,-,2.00,750,12600.00,7350,1515.00,1841.05,7350,-,-,-,-,-,-,10843.25
68,-,-,-,-,-,-,-,-,2.90,750,12650.00,7350,1559.95,1896.30,7350,-,-,-,-,-,-,10843.25
69,-,-,-,-,-,-,-,-,2.15,750,12700.00,7350,1605.30,1947.75,7350,-,-,-,-,-,-,10843.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1996.30,7350,-,-,-,-,-,-,10843.25
71,-,-,-,-,-,-,-,-,2.65,300,12800.00,7350,1695.30,2052.85,7350,-,-,-,-,-,-,10843.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2108.25,7350,-,-,-,-,-,-,10843.25
73,-,-,-,-,-,-,-,-,2.65,300,12900.00,7350,1785.80,2160.55,7350,-,-,-,-,-,-,10843.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2209.65,7350,-,-,-,-,-,-,10843.25
75,-,-,-,-,-,-,1500,0.15,1.00,1500,13000.00,7350,1875.80,2261.15,7350,-,-,-,-,-,-,10843.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10843.25
77,-,-,-,-,-,-,-,-,2.65,300,13100.00,7350,1966.05,2373.75,7350,-,-,-,-,-,-,10843.25
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10843.25
79,-,-,-,-,-,-,-,-,2.45,300,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10843.25
