,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,15000,-,4,85.34,843.30,40.75,150,841.45,843.55,75,10200.00,3450,0.40,0.50,7800,-0.40,0.50,58.28,1403,-29400,216825,11033.2
20,-,-,-,-,-,-,7500,761.90,810.30,7500,10250.00,600,0.40,0.55,375,-,-,-,-,-,8550,11033.2
21,-,-,-,-,-,-,7500,711.85,760.20,7500,10300.00,525,0.50,0.55,8700,-0.35,0.55,52.34,1815,2625,551175,11033.2
22,-,-,-,-,-,-,7500,663.00,711.35,7500,10350.00,300,0.50,0.55,375,-0.40,0.55,49.06,127,-5625,25575,11033.2
23,-,-,-,-,-,-,7500,613.10,661.40,7500,10400.00,4425,0.50,0.55,3675,-0.50,0.50,45.27,2799,-85800,598125,11033.2
24,-,-,-,-,-,-,7500,563.15,611.40,7500,10450.00,8625,0.55,0.65,8925,-0.50,0.60,42.91,680,1800,60225,11033.2
25,25725,-975,28,59.28,543.65,41.00,150,540.70,543.55,75,10500.00,3375,0.60,0.65,25050,-0.65,0.60,39.58,8833,-163950,856950,11033.2
26,-,-,-,-,-,-,75,462.30,510.20,75,10550.00,17175,0.60,0.70,2400,-0.60,0.60,36.24,1236,-21375,79800,11033.2
27,6825,-1050,28,48.56,442.60,41.00,75,437.65,443.70,300,10600.00,15675,0.65,0.70,42600,-1.00,0.65,33.21,16902,-36525,605700,11033.2
28,2925,75,9,49.61,397.00,41.30,75,389.80,393.85,750,10650.00,32025,0.80,0.85,5475,-1.35,0.80,30.64,10197,-126150,235575,11033.2
29,45075,-9900,512,38.42,341.90,37.90,75,340.50,343.50,150,10700.00,51375,1.05,1.10,61575,-2.15,1.10,28.20,42979,-149100,1167075,11033.2
30,16725,-1875,103,31.37,290.20,34.30,75,291.25,294.10,75,10750.00,19125,1.35,1.40,3225,-3.40,1.40,25.52,25403,30975,548325,11033.2
31,309450,-25725,3523,29.93,243.00,34.10,75,242.15,243.20,75,10800.00,17400,2.15,2.20,7350,-6.20,2.15,23.65,98690,266925,2201700,11033.2
32,144150,-19950,1576,26.88,194.55,31.05,150,193.25,194.85,150,10850.00,1575,3.20,3.25,1350,-10.10,3.25,21.13,75117,167850,1023450,11033.2
33,867825,45825,32167,23.26,148.00,25.05,75,147.75,148.25,75,10900.00,1575,6.35,6.40,1425,-15.75,6.40,19.75,199642,542100,3564975,11033.2
34,316200,-,22678,20.58,103.95,18.80,75,103.40,103.85,150,10950.00,3375,11.55,11.70,1125,-22.40,11.65,18.08,130593,744750,1775100,11033.2
35,1693725,-17175,176709,19.18,65.80,10.65,300,65.45,65.80,2850,11000.00,675,23.80,23.90,825,-30.15,23.80,17.15,278268,2187525,3527100,11033.2
36,1696575,927150,163133,18.34,36.55,5.05,900,36.45,36.60,225,11050.00,450,44.10,44.30,225,-34.70,44.30,16.25,102333,982125,1204575,11033.2
37,2187750,974400,228388,17.78,17.45,0.85,825,17.35,17.50,2775,11100.00,225,74.90,75.15,150,-39.80,75.20,15.45,70321,446925,661350,11033.2
38,1771800,944925,138315,16.67,5.85,-1.10,1500,5.85,5.90,1425,11150.00,75,113.35,114.50,75,-40.80,115.00,12.18,4923,30450,38850,11033.2
39,2334000,668700,144255,16.90,1.95,-1.00,2100,1.95,2.00,9900,11200.00,150,159.05,159.70,75,-41.55,160.00,-,5004,26325,66675,11033.2
40,598875,270000,40083,17.62,0.70,-0.35,32400,0.70,0.75,24075,11250.00,150,206.70,214.95,75,-34.10,214.90,18.86,13,-225,2475,11033.2
41,579000,118575,30260,19.80,0.50,-0.20,341250,0.45,0.50,53550,11300.00,75,256.60,259.15,75,-41.30,260.35,-,343,5550,15000,11033.2
42,86400,21675,2323,22.28,0.35,-0.10,97500,0.30,0.35,1200,11350.00,75,289.30,337.40,75,-,-,-,-,-,-,11033.2
43,240525,10650,7747,24.36,0.25,-0.10,77775,0.20,0.25,69375,11400.00,75,356.55,358.70,75,-39.55,357.30,-,18,225,13800,11033.2
44,8775,-900,186,24.84,0.10,-0.30,1050,0.10,0.15,75,11450.00,75,389.85,438.25,7500,-,-,-,-,-,-,11033.2
45,306150,-28650,1703,28.57,0.15,-0.15,24150,0.10,0.15,16200,11500.00,150,455.50,459.60,150,-30.15,467.80,44.48,4,-150,8925,11033.2
46,2625,150,4,34.67,0.40,-,450,0.15,0.35,450,11550.00,7500,488.60,537.10,7500,-,-,-,-,-,-,11033.2
47,64425,-1425,36,34.90,0.20,-0.10,1650,0.15,0.25,7650,11600.00,75,556.10,564.55,75,-,-,-,-,-,450,11033.2
48,825,300,4,33.21,0.05,-0.35,225,0.10,0.50,525,11650.00,7500,588.65,637.15,7500,-,-,-,-,-,75,11033.2
49,116700,-3750,52,37.75,0.10,-0.10,2400,0.10,0.25,6675,11700.00,75,656.05,664.55,75,-83.20,645.90,-,2,-75,75,11033.2
50,375,-,-,-,-,-,600,0.05,0.45,300,11750.00,7500,688.65,737.15,7500,-,-,-,-,-,-,11033.2
51,7725,150,5,47.36,0.30,0.20,750,0.10,0.30,3075,11800.00,75,756.05,764.60,75,-,-,-,-,-,450,11033.2
52,3075,-,1,53.87,0.60,0.45,300,0.15,0.50,600,11850.00,7500,789.20,837.80,7500,-,-,-,-,-,-,11033.2
53,7275,-,23,47.61,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,839.15,887.70,7500,-,-,-,-,-,-,11033.2
54,300,-,1,50.02,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,889.05,937.65,7500,-,-,-,-,-,-,11033.2
55,65775,-1500,73,52.41,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,956.05,963.40,75,477.90,955.00,-,1,-,-,11033.2
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,988.95,1037.55,7500,-,-,-,-,-,-,11033.2
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1038.90,1087.45,7500,-,-,-,-,-,-,11033.2
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1088.80,1137.40,7500,-,-,-,-,-,-,11033.2
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1137.65,1186.25,7500,-,-,-,-,-,-,11033.2
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11033.2
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1156.10,1326.35,7350,-,-,-,-,-,-,11033.2
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11033.2
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11033.2
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11033.2
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11033.2
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11033.2
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11033.2
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11033.2
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11033.2
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11033.2
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11033.2
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11033.2
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11033.2
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11033.2
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11033.2
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11033.2
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11033.2
78,-,-,2102,110.92,0.25,-0.30,-,-,0.65,6000,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11033.2
79,-,-,10,105.09,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11033.2
