,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7350,-525,10,38.70,450.00,48.40,375,444.30,449.75,75,10600.00,14850,0.80,0.85,45300,-0.80,0.85,34.61,12607,12000,654225,11042.4
28,2925,75,3,-,390.60,34.90,75,394.85,400.95,75,10650.00,8475,0.90,0.95,3075,-1.25,0.90,31.63,8177,-86025,275700,11042.4
29,48900,-6075,335,35.37,351.00,47.00,150,346.85,349.25,150,10700.00,71400,1.25,1.30,35775,-1.95,1.30,29.47,25984,-116400,1199775,11042.4
30,18075,-525,62,26.81,291.10,35.20,75,295.90,299.95,75,10750.00,7875,1.65,1.75,9075,-3.10,1.70,27.20,18483,80550,597900,11042.4
31,317850,-17325,2452,25.00,250.00,41.10,75,248.45,249.20,75,10800.00,38700,2.75,2.80,18525,-5.55,2.80,25.65,62865,327750,2262525,11042.4
32,160800,-3300,955,24.02,203.00,39.50,150,200.20,201.35,150,10850.00,1725,4.30,4.35,750,-8.95,4.40,23.56,47678,63525,919125,11042.4
33,900300,78300,21422,22.32,154.00,31.05,600,154.00,154.25,225,10900.00,3600,7.55,7.65,825,-14.50,7.65,22.15,118712,548025,3570900,11042.4
34,324750,8550,12449,20.69,109.55,24.40,150,109.80,110.25,450,10950.00,300,13.40,13.50,675,-20.55,13.50,20.69,69101,650175,1680525,11042.4
35,1784400,73500,103778,19.96,72.45,17.30,450,72.20,72.50,150,11000.00,5850,25.60,25.70,75,-28.35,25.60,19.95,152775,1893975,3233550,11042.4
36,1415850,646425,87296,19.40,42.35,10.85,225,42.15,42.30,150,11050.00,300,45.50,45.70,375,-33.30,45.70,19.35,48151,636525,858975,11042.4
37,1960125,746775,125291,18.94,21.50,4.90,675,21.45,21.55,2100,11100.00,75,74.65,75.00,300,-40.10,74.90,18.79,29659,268725,483150,11042.4
38,1392150,565275,69929,18.00,8.70,1.75,1350,8.65,8.75,2700,11150.00,75,111.75,112.15,75,-44.90,110.90,17.86,1877,23250,31650,11042.4
39,2089350,424050,78708,17.92,3.10,0.15,2775,3.05,3.10,4050,11200.00,225,156.60,157.15,150,-45.75,155.80,18.33,2149,15900,56250,11042.4
40,526200,197325,24233,18.22,1.00,-0.05,21375,1.00,1.05,18900,11250.00,75,200.00,207.70,75,-41.00,208.00,19.43,4,75,2775,11042.4
41,611700,151275,20646,20.53,0.65,-0.05,61875,0.65,0.70,39975,11300.00,225,252.35,255.65,75,-51.65,250.00,-,108,-150,9300,11042.4
42,86325,21600,1728,22.18,0.40,-0.05,21000,0.35,0.40,10275,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11042.4
43,261525,31650,4983,23.92,0.25,-0.10,105750,0.20,0.25,15150,11400.00,75,349.55,354.35,75,-41.85,355.00,-,5,75,13650,11042.4
44,11175,1500,110,25.42,0.15,-0.25,1425,0.15,0.30,150,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11042.4
45,334125,-675,772,28.99,0.15,-0.15,18450,0.10,0.15,2625,11500.00,150,451.15,454.75,150,-43.95,454.00,-,1,-,9075,11042.4
46,2625,150,4,34.21,0.40,-,75,0.20,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11042.4
47,65925,75,16,35.28,0.25,-0.05,3000,0.15,0.25,2250,11600.00,75,549.05,557.25,75,-,-,-,-,-,450,11042.4
48,525,-,-,-,-,-,150,0.15,0.85,1725,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11042.4
49,116925,-3525,49,37.36,0.10,-0.10,10050,0.10,0.25,750,11700.00,75,649.00,657.25,75,-72.85,656.25,-,1,-,150,11042.4
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11042.4
51,7725,150,5,48.36,0.30,0.20,750,0.10,0.30,75,11800.00,75,749.00,757.30,75,-,-,-,-,-,450,11042.4
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11042.4
53,7275,-,16,44.63,0.05,-0.20,3600,0.05,0.15,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11042.4
54,300,-,-,-,-,-,600,0.10,0.55,900,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11042.4
55,66675,-600,32,55.30,0.10,-0.20,2325,0.10,0.20,1200,12000.00,75,949.00,958.10,75,-,-,-,-,-,-,11042.4
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11042.4
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11042.4
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11042.4
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11042.4
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11042.4
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1330.50,1050,-,-,-,-,-,-,11042.4
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11042.4
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11042.4
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1488.05,975,-,-,-,-,-,-,11042.4
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11042.4
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11042.4
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11042.4
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11042.4
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11042.4
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11042.4
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1855.75,975,-,-,-,-,-,-,11042.4
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1908.15,975,-,-,-,-,-,-,11042.4
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11042.4
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,975,1764.80,2021.70,7350,-,-,-,-,-,75,11042.4
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2066.30,975,-,-,-,-,-,-,11042.4
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1851.50,2125.10,7350,-,-,-,-,-,-,11042.4
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11042.4
78,10875,10875,1950,-,0.30,-0.25,75,0.25,0.50,75,13150.00,7350,1891.00,2223.40,975,-,-,-,-,-,-,11042.4
79,-,-,10,104.72,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11042.4
