,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,1125,599.85,828.15,7350,-,-,-,-,-,-,10744.35
45,600,150,11,16.69,10.30,-4.75,75,10.05,13.00,75,11500.00,1125,605.05,810.45,1125,-,-,-,-,-,-,10744.35
46,-,-,-,-,-,-,150,1.20,-,-,11550.00,1125,634.80,866.90,7350,-,-,-,-,-,-,10744.35
47,-,-,-,-,-,-,900,1.35,-,-,11600.00,1050,740.60,920.55,7350,-,-,-,-,-,-,10744.35
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,693.35,974.85,7350,-,-,-,-,-,-,10744.35
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,722.15,1024.45,7350,-,-,-,-,-,-,10744.35
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,1050,739.85,1071.40,7350,-,-,-,-,-,-,10744.35
51,-,-,-,-,-,-,900,0.70,-,-,11800.00,1050,780.70,1123.25,1050,-,-,-,-,-,-,10744.35
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,1050,791.25,1182.40,1050,-,-,-,-,-,-,10744.35
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,1050,838.80,1237.80,1050,-,-,-,-,-,-,10744.35
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,1050,870.10,1282.00,1050,-,-,-,-,-,-,10744.35
55,-,-,-,-,-,-,900,1.30,-,-,12000.00,7350,1092.20,1335.30,1050,-,-,-,-,-,-,10744.35
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1130.25,1387.75,1050,-,-,-,-,-,-,10744.35
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1226.55,1431.15,1050,-,-,-,-,-,-,10744.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1276.30,1492.75,1050,-,-,-,-,-,-,10744.35
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1078.95,1660.35,7350,-,-,-,-,-,-,10744.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1361.55,1597.75,1050,-,-,-,-,-,-,10744.35
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1408.70,1761.55,7350,-,-,-,-,-,-,10744.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1208.00,1702.60,1050,-,-,-,-,-,-,10744.35
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1507.40,1755.20,975,-,-,-,-,-,-,10744.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1553.35,1807.75,975,-,-,-,-,-,-,10744.35
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1598.15,1982.05,7350,-,-,-,-,-,-,10744.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1659.80,2037.20,7350,-,-,-,-,-,-,10744.35
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1683.20,1965.35,975,-,-,-,-,-,-,10744.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1728.30,2147.45,7350,-,-,-,-,-,-,10744.35
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.25,2202.15,7350,-,-,-,-,-,-,10744.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1820.00,2267.55,7350,-,-,-,-,-,-,10744.35
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1869.25,2175.45,975,-,-,-,-,-,-,10744.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1911.35,2227.95,975,-,-,-,-,-,-,10744.35
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1960.00,2424.65,7350,-,-,-,-,-,-,10744.35
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2003.00,2332.80,975,-,-,-,-,-,-,10744.35
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,2052.60,2477.70,7350,-,-,-,-,-,-,10744.35
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2098.85,2529.85,7350,-,-,-,-,-,-,10744.35
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2140.00,2587.15,7350,-,-,-,-,-,-,10744.35
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2191.20,2642.30,7350,-,-,-,-,-,-,10744.35
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2233.90,2688.15,7350,-,-,-,-,-,-,10744.35
