,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,695.60,743.65,7500,10300.00,7050,0.85,0.90,900,-0.60,0.85,30.87,2706,12300,486750,10995.55
22,-,-,-,-,-,-,7500,645.75,693.75,7500,10350.00,1875,0.85,0.90,600,-0.60,0.85,28.89,591,12525,31050,10995.55
23,-,-,-,-,-,-,7500,595.95,643.85,7500,10400.00,5175,1.00,1.05,2250,-1.05,1.00,27.47,9629,114750,732600,10995.55
24,-,-,-,-,-,-,7500,546.15,594.00,7500,10450.00,15450,0.95,1.05,2700,-1.30,1.00,25.44,2959,28050,125775,10995.55
25,27525,1050,165,29.94,513.45,59.60,300,507.90,511.50,150,10500.00,4500,1.30,1.35,3150,-1.80,1.30,24.14,20317,-72825,1012125,10995.55
26,-,-,-,-,-,-,375,446.25,481.80,150,10550.00,4575,1.45,1.55,1500,-2.45,1.50,22.52,9138,30300,236400,10995.55
27,10500,1125,119,23.28,413.60,61.30,750,409.45,412.70,150,10600.00,10575,2.25,2.30,6150,-4.10,2.30,21.93,35994,7125,912000,10995.55
28,3525,-675,54,20.90,363.65,80.20,150,360.85,366.45,75,10650.00,3150,3.45,3.55,1275,-5.75,3.50,21.08,22785,127050,443325,10995.55
29,83175,14925,1430,21.50,315.50,53.35,150,313.00,315.10,75,10700.00,6825,5.65,5.75,8400,-8.25,5.70,20.51,62416,245925,1386150,10995.55
30,27525,10350,872,21.68,271.95,54.65,225,267.30,269.30,225,10750.00,675,8.75,8.80,225,-11.40,8.80,19.80,36475,238875,581850,10995.55
31,393600,6825,11459,20.32,224.00,47.10,150,221.80,222.20,75,10800.00,750,14.25,14.30,1125,-14.90,14.30,19.45,108026,541950,2212200,10995.55
32,346125,100425,12779,20.03,180.00,41.40,150,179.10,179.75,75,10850.00,375,21.05,21.20,1950,-19.85,21.00,18.67,68929,398250,1228275,10995.55
33,1413000,228075,98564,19.13,139.60,33.05,150,139.50,139.90,75,10900.00,75,31.10,31.20,2550,-27.95,31.20,18.06,148372,1375200,3472275,10995.55
34,543975,123150,72416,17.92,102.60,24.70,1050,102.30,102.60,375,10950.00,150,43.65,43.80,75,-35.10,43.65,17.03,53899,920025,1178700,10995.55
35,2119350,251925,166735,17.37,72.25,18.65,225,72.20,72.55,225,11000.00,375,63.00,63.10,675,-42.25,63.10,16.48,62165,804150,1360350,10995.55
36,835575,396375,73416,16.79,47.60,13.15,375,47.45,47.60,525,11050.00,150,88.15,88.55,75,-48.05,88.20,15.71,6061,90900,108000,10995.55
37,1718625,482700,137597,16.40,29.40,7.85,4575,29.40,29.45,75,11100.00,75,120.25,120.95,150,-52.90,120.10,15.35,5862,85050,189525,10995.55
38,798300,121275,59011,15.73,15.90,4.15,150,15.85,15.95,600,11150.00,75,154.65,159.45,75,-55.70,151.95,15.70,42,1500,5100,10995.55
39,1774500,398775,95241,15.44,7.90,1.40,1950,7.85,7.95,525,11200.00,75,197.40,199.95,75,-64.40,197.00,13.40,859,22800,39150,10995.55
40,481875,87075,30438,14.80,3.20,0.35,300,3.20,3.30,1500,11250.00,75,238.25,248.95,75,-61.65,239.85,17.25,12,375,2325,10995.55
41,842550,268725,42044,14.61,1.40,-0.30,2400,1.40,1.45,4875,11300.00,75,288.65,293.45,150,-58.25,293.40,16.01,151,75,9300,10995.55
42,74850,14250,1736,14.76,0.70,-0.20,75,0.70,0.75,1275,11350.00,7350,305.80,353.45,7500,-,-,-,-,-,-,10995.55
43,248025,61725,8330,16.22,0.55,-0.15,37725,0.50,0.55,7950,11400.00,75,385.55,396.35,75,-72.50,387.75,-,9,75,13500,10995.55
44,9975,6675,216,18.20,0.60,-0.10,1050,0.55,0.60,3300,11450.00,7500,405.60,453.60,7500,-,-,-,-,-,-,10995.55
45,370050,8400,2612,19.23,0.35,-0.30,61425,0.35,0.40,39525,11500.00,75,485.45,492.05,150,-65.70,480.20,-,61,-2925,9375,10995.55
46,2025,450,10,20.92,0.40,-0.15,75,0.35,0.40,1950,11550.00,7500,505.35,553.50,7500,-,-,-,-,-,-,10995.55
47,74400,75,191,22.25,0.35,-0.05,8850,0.30,0.35,3750,11600.00,75,585.35,596.15,75,-118.50,625.85,52.42,1,-,675,10995.55
48,-,-,1,23.87,0.35,-349.75,1950,0.25,0.35,1950,11650.00,7500,605.15,653.35,7500,-,-,-,-,-,75,10995.55
49,123900,-75,61,25.48,0.35,-0.05,150,0.30,0.35,4125,11700.00,75,685.35,696.15,75,-31.30,725.60,58.09,3,-75,-,10995.55
50,300,-,-,-,-,-,75,0.35,0.40,1950,11750.00,7500,704.50,752.75,7500,-,-,-,-,-,-,10995.55
51,2550,675,34,28.64,0.35,-0.10,2475,0.30,0.40,2625,11800.00,75,785.35,796.20,75,-132.10,826.20,63.98,3,-,450,10995.55
52,1950,-,8,30.62,0.40,-0.10,225,0.30,0.40,1350,11850.00,7500,805.05,853.25,7500,-,-,-,-,-,-,10995.55
53,5775,75,2,30.70,0.25,-,2475,0.25,0.35,1950,11900.00,7500,855.50,903.80,7500,-,-,-,-,-,-,10995.55
54,375,375,6,34.53,0.50,-217.05,300,0.25,0.50,4050,11950.00,7500,905.50,953.75,7500,-,-,-,-,-,-,10995.55
55,63225,-,3,33.66,0.25,-0.10,1275,0.25,0.35,600,12000.00,75,985.30,996.15,75,-,-,-,-,-,-,10995.55
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.50,1062.05,7500,-,-,-,-,-,-,10995.55
57,-,-,-,-,-,-,1200,0.05,0.95,7500,12100.00,7500,1059.65,1113.80,7500,-,-,-,-,-,-,10995.55
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,841.00,1247.55,1050,-,-,-,-,-,-,10995.55
59,-,-,-,-,-,-,1200,0.05,1.10,7500,12200.00,1050,1124.80,1300.30,1050,-,-,-,-,-,-,10995.55
60,-,-,-,-,-,-,-,-,1.45,6000,12250.00,1050,1171.35,1353.45,1050,-,-,-,-,-,-,10995.55
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,1050,931.40,1405.15,1050,-,-,-,-,-,-,10995.55
62,-,-,-,-,-,-,-,-,1.50,6000,12350.00,1050,964.65,1458.45,1050,-,-,-,-,-,-,10995.55
63,-,-,-,-,-,-,1200,0.05,1.10,7500,12400.00,975,1303.05,1508.90,975,-,-,-,-,-,-,10995.55
64,-,-,-,-,-,-,-,-,1.50,6000,12450.00,975,1065.55,1563.05,975,-,-,-,-,-,-,10995.55
65,-,-,-,-,-,-,3000,0.05,1.10,7500,12500.00,975,1113.40,1614.90,975,-,-,-,-,-,-,10995.55
66,-,-,-,-,-,-,-,-,1.50,6000,12550.00,975,1443.90,1668.05,975,-,-,-,-,-,-,10995.55
67,-,-,-,-,-,-,-,-,1.10,7500,12600.00,975,1486.75,1719.00,975,-,-,-,-,-,-,10995.55
68,-,-,-,-,-,-,-,-,1.60,6000,12650.00,975,1266.35,1772.20,975,-,-,-,-,-,-,10995.55
69,-,-,-,-,-,-,-,-,1.10,7500,12700.00,975,1314.70,1824.55,975,-,-,-,-,-,-,10995.55
70,-,-,-,-,-,-,-,-,1.50,6000,12750.00,975,1365.25,1877.65,975,-,-,-,-,-,-,10995.55
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1414.30,1928.65,975,-,-,-,-,-,-,10995.55
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1464.85,1981.35,975,-,-,-,-,-,-,10995.55
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1515.25,2033.25,975,-,-,-,-,-,-,10995.55
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1564.25,2085.95,975,-,-,-,-,-,75,10995.55
75,75,75,2,64.31,0.45,-23.05,75,0.20,0.45,2025,13000.00,975,1614.45,2136.85,975,-,-,-,-,-,-,10995.55
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1664.20,2191.35,975,-,-,-,-,-,-,10995.55
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1714.75,2243.35,975,-,-,-,-,-,-,10995.55
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1764.30,2364.25,8325,-,-,-,-,-,-,10995.55
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1814.75,2418.25,975,-,-,-,-,-,-,10995.55
