,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,436.65,463.90,75,10550.00,-,-,0.05,375,-0.50,0.05,-,758,-19050,39000,10990.9
27,2775,-2400,61,-,390.00,-51.40,825,390.00,394.25,75,10600.00,-,-,0.05,1875,-0.60,0.05,-,13600,-201825,346425,10990.9
28,1575,-1350,34,-,342.70,-49.75,75,337.50,365.90,525,10650.00,-,-,0.05,135300,-0.65,0.05,-,3971,-15150,132225,10990.9
29,34425,-6000,452,-,294.55,-48.45,1125,290.00,297.45,225,10700.00,554550,0.05,0.10,68775,-0.80,0.10,-,11973,117000,1024875,10990.9
30,16350,-825,127,-,239.60,-43.25,150,239.95,247.55,75,10750.00,75600,0.05,0.10,23100,-0.95,0.10,-,11022,-34725,341250,10990.9
31,95250,-186750,7778,-,194.95,-42.90,75,194.65,195.60,150,10800.00,144450,0.10,0.15,80925,-1.25,0.15,-,44596,268725,2182275,10990.9
32,60675,-52800,2263,-,145.85,-42.10,75,144.85,146.35,75,10850.00,40800,0.15,0.20,12300,-1.80,0.20,-,37189,-245925,623625,10990.9
33,488700,-91800,30959,-,96.30,-47.05,150,95.35,95.90,150,10900.00,24225,0.40,0.45,7875,-3.50,0.40,-,245815,344400,3233325,10990.9
34,182100,-51675,35806,-,47.30,-49.40,450,46.70,47.05,150,10950.00,1650,1.65,1.75,4200,-6.05,1.65,-,372957,1193325,2483850,10990.9
35,1971675,566775,372242,-,11.60,-46.10,750,11.60,11.70,825,11000.00,1275,15.75,15.95,825,-2.95,15.80,-,960189,939300,3331350,10990.9
36,4022625,2609700,756709,-,1.65,-26.90,900,1.60,1.65,3225,11050.00,150,55.70,56.00,600,16.05,55.75,-,517679,345225,1141425,10990.9
37,5620650,3816000,873875,-,0.30,-11.70,54225,0.30,0.35,45000,11100.00,75,104.35,104.75,150,33.25,104.80,-,233126,272775,766800,10990.9
38,2211300,1027875,374635,-,0.10,-3.70,332175,0.10,0.15,296850,11150.00,75,154.55,155.60,225,42.25,156.25,-,17823,37650,54750,10990.9
39,2753550,732450,172450,-,0.05,-1.25,1427175,0.05,0.10,580275,11200.00,300,204.60,205.85,75,43.00,205.75,-,12482,29100,66000,10990.9
40,359175,58500,14875,-,0.05,-0.35,144375,0.05,0.10,136125,11250.00,75,249.65,260.15,75,40.50,263.40,-,119,300,2550,10990.9
41,577275,105375,20532,-,0.05,-0.25,-,-,0.05,272250,11300.00,1125,303.00,309.70,150,41.90,307.00,-,475,-4425,5625,10990.9
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,14325,11350.00,75,331.85,364.65,75,-,-,-,-,-,-,10990.9
43,317175,111600,4155,-,0.05,-0.05,-,-,0.05,142425,11400.00,1125,403.00,410.50,1125,48.90,408.00,-,88,-2625,10875,10990.9
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,431.75,469.65,75,-,-,-,-,-,-,10990.9
45,378750,117075,1729,-,0.05,-0.05,-,-,0.05,626400,11500.00,75,501.20,515.95,75,52.40,505.50,-,66,-1650,6675,10990.9
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,531.60,580.05,75,-,-,-,-,-,-,10990.9
47,63375,525,56,-,0.05,-0.15,-,-,0.05,5475,11600.00,75,597.50,617.90,75,41.40,581.35,-,13,75,600,10990.9
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,646.50,668.45,75,-98.55,642.45,-,3,-,75,10990.9
49,113625,150,142,-,0.05,-0.10,-,-,0.05,1800,11700.00,525,684.15,718.20,75,37.15,683.05,-,1,-,-,10990.9
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,731.30,779.85,7500,-,-,-,-,-,-,10990.9
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,8925,11800.00,525,784.15,818.75,75,44.70,791.80,-,7,-,450,10990.9
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,831.15,879.70,7500,-,-,-,-,-,-,10990.9
53,7275,-,20,-,0.05,-,-,-,0.10,2325,11900.00,525,884.15,918.65,75,476.60,891.85,-,1,-,-,10990.9
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,7500,931.05,979.60,7500,-,-,-,-,-,-,10990.9
55,70350,5625,158,-,0.05,-0.05,-,-,0.05,100275,12000.00,525,983.55,1018.65,75,26.25,991.40,-,2,-,150,10990.9
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1028.50,1077.05,7500,-,-,-,-,-,-,10990.9
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1078.45,1127.00,7500,-,-,-,-,-,-,10990.9
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1128.40,1176.95,7500,-,-,-,-,-,-,10990.9
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1180.75,1229.30,7500,-,-,-,-,-,-,10990.9
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1230.65,1279.20,7500,-,-,-,-,-,-,10990.9
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1208.95,1361.25,7350,-,-,-,-,-,-,10990.9
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1257.20,1449.20,1050,-,-,-,-,-,-,10990.9
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1465.00,975,-,-,-,-,-,-,10990.9
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1656.05,975,-,-,-,-,-,-,10990.9
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1569.50,975,-,-,-,-,-,-,10990.9
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1759.20,975,-,-,-,-,-,-,10990.9
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1699.80,975,-,-,-,-,-,-,10990.9
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1841.65,975,-,-,-,-,-,-,10990.9
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1799.90,2025,-,-,-,-,-,-,10990.9
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1951.80,975,-,-,-,-,-,-,10990.9
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1899.90,2025,-,-,-,-,-,-,10990.9
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2079.05,975,-,-,-,-,-,-,10990.9
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1780.00,1999.90,2025,-,-,-,-,-,-,10990.9
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,75,1956.60,1990.95,75,32.15,1950.00,-,1,-,75,10990.9
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2091.40,975,-,-,-,-,-,-,10990.9
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2482.25,975,-,-,-,-,-,-,10990.9
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2196.40,975,-,-,-,-,-,-,10990.9
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2329.85,975,-,-,-,-,-,-,10990.9
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2299.90,2025,-,-,-,-,-,-,10990.9
