,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,85050,-4875,530,20.27,1.85,-1.15,900,1.85,1.95,300,11500.00,300,681.95,743.60,300,-,-,-,-,-,150,10762.1
46,-,-,-,-,-,-,75,0.50,9.60,225,11550.00,1125,682.95,843.95,1125,-,-,-,-,-,-,10762.1
47,2175,225,14,21.35,1.25,-0.40,1800,1.25,1.35,150,11600.00,1050,728.20,892.90,1050,-,-,-,-,-,-,10762.1
48,-,-,-,-,-,-,75,0.40,6.25,750,11650.00,1050,773.05,952.65,1050,-,-,-,-,-,-,10762.1
49,-,-,-,-,-,-,150,1.05,1.80,150,11700.00,1050,818.45,1014.30,1050,-,-,-,-,-,-,10762.1
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,1050,863.30,1079.50,1050,-,-,-,-,-,-,10762.1
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,1050,908.70,1136.30,1050,-,-,-,-,-,-,10762.1
52,450,75,1,27.29,1.50,-,150,1.20,2.65,150,11850.00,1050,953.45,1197.35,1050,-,-,-,-,-,-,10762.1
53,-,-,-,-,-,-,1500,0.35,2.85,300,11900.00,1050,999.50,1254.50,1050,-,-,-,-,-,-,10762.1
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,1044.00,1318.50,1050,-,-,-,-,-,-,10762.1
55,7500,75,2,28.99,1.00,-0.70,2100,0.90,1.00,75,12000.00,1050,1088.00,1374.35,1050,-,-,-,-,-,-,10762.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1134.05,1433.60,1050,-,-,-,-,-,-,10762.1
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,1179.25,1495.25,1050,-,-,-,-,-,-,10762.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1224.20,1552.65,1050,-,-,-,-,-,-,10762.1
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1269.50,1498.25,1050,-,-,-,-,-,-,10762.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,889.85,1552.10,1050,-,-,-,-,-,-,10762.1
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,7350,916.95,1606.95,1050,-,-,-,-,-,-,10762.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,967.10,1660.75,1050,-,-,-,-,-,-,10762.1
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1017.20,1747.15,7350,-,-,-,-,-,-,10762.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1067.35,1767.25,975,-,-,-,-,-,-,10762.1
65,-,-,-,-,-,-,3000,0.20,2.35,750,12500.00,7350,1117.45,1820.90,975,-,-,-,-,-,-,10762.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1167.60,1874.65,975,-,-,-,-,-,-,10762.1
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1217.75,1966.85,7350,-,-,-,-,-,-,10762.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1267.85,2023.70,7350,-,-,-,-,-,-,10762.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1318.00,2077.10,7350,-,-,-,-,-,-,10762.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1368.10,2089.95,975,-,-,-,-,-,-,10762.1
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1418.25,2145.60,975,-,-,-,-,-,-,10762.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1468.25,2199.15,975,-,-,-,-,-,-,10762.1
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1518.40,2299.50,7350,-,-,-,-,-,-,10762.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1568.55,2353.45,7350,-,-,-,-,-,-,10762.1
75,-,-,-,-,-,-,1500,0.10,2.80,3000,13000.00,7350,1618.65,2408.65,7350,-,-,-,-,-,-,10762.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1668.80,2419.00,975,-,-,-,-,-,-,10762.1
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,1718.90,2473.90,975,-,-,-,-,-,-,10762.1
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1769.05,2575.00,7350,-,-,-,-,-,-,10762.1
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,1819.15,2629.55,7350,-,-,-,-,-,-,10762.1
