,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9750,2175,49,13.04,126.50,-19.50,150,126.00,127.95,150,11100.00,150,135.95,138.25,150,13.80,138.00,16.28,50,1350,5925,11074.15
29,1500,1350,25,12.89,102.70,-34.00,150,100.00,104.65,225,11150.00,75,129.70,214.95,75,-,-,-,-,-,75,11074.15
30,19275,2475,88,13.32,84.00,-17.80,225,81.85,83.25,225,11200.00,150,181.95,197.95,150,-22.90,155.00,12.47,2,75,300,11074.15
31,150,-,-,-,-,-,150,60.95,87.65,300,11250.00,150,173.65,258.90,150,-,-,-,-,-,-,11074.15
32,23550,4500,149,13.72,55.00,-6.05,150,52.85,53.55,150,11300.00,75,251.30,281.05,150,-,-,-,-,-,-,11074.15
33,-,-,-,-,-,-,75,15.70,47.00,75,11350.00,75,226.95,388.85,7350,-,-,-,-,-,-,11074.15
34,2625,2250,48,14.19,35.00,-7.65,75,32.45,34.70,300,11400.00,1125,318.95,373.80,75,-,-,-,-,-,-,11074.15
35,-,-,-,-,-,-,75,8.50,59.90,150,11450.00,1125,305.15,491.45,1125,-,-,-,-,-,-,11074.15
36,19800,-1800,40,14.26,20.00,-5.40,225,18.05,19.35,75,11500.00,75,410.45,466.60,75,-,-,-,-,-,-,11074.15
37,-,-,-,-,-,-,75,5.30,52.90,7350,11550.00,1125,401.00,535.95,7350,-,-,-,-,-,-,11074.15
38,-,-,-,-,-,-,7500,4.35,44.55,300,11600.00,1050,449.05,652.40,1050,-,-,-,-,-,-,11074.15
39,-,-,-,-,-,-,7500,3.00,80.45,7350,11650.00,1050,495.70,668.50,7350,-,-,-,-,-,-,11074.15
40,-,-,-,-,-,-,7500,2.10,10.00,75,11700.00,1050,541.70,724.90,1050,-,-,-,-,-,-,11074.15
41,-,-,-,-,-,-,7500,1.20,20.00,75,11750.00,1050,582.90,757.20,1050,-,-,-,-,-,-,11074.15
42,-,-,-,-,-,-,1500,1.25,9.80,75,11800.00,1050,627.35,822.90,1050,-,-,-,-,-,-,11074.15
43,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,672.05,825.80,7350,-,-,-,-,-,-,11074.15
44,-,-,-,-,-,-,600,1.00,15.00,675,11900.00,1050,718.50,949.45,1050,-,-,-,-,-,-,11074.15
45,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,759.50,952.45,7350,-,-,-,-,-,-,11074.15
46,-,-,-,-,-,-,300,1.55,4.90,600,12000.00,1050,805.10,995.30,1050,-,-,-,-,-,-,11074.15
47,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,852.95,1064.00,7350,-,-,-,-,-,-,11074.15
48,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,895.55,1105.25,7350,-,-,-,-,-,-,11074.15
49,-,-,-,-,-,-,-,-,-,-,12150.00,1050,944.95,1157.90,7350,-,-,-,-,-,-,11074.15
50,-,-,-,-,-,-,1500,0.30,-,-,12200.00,1050,988.50,1215.00,1050,-,-,-,-,-,-,11074.15
51,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1035.20,1262.70,1050,-,-,-,-,-,-,11074.15
52,-,-,-,-,-,-,1500,0.10,-,-,12300.00,1050,1078.85,1322.35,1050,-,-,-,-,-,-,11074.15
53,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1125.15,1375.60,1050,-,-,-,-,-,-,11074.15
54,-,-,-,-,-,-,1500,0.20,-,-,12400.00,975,1169.45,1434.00,975,-,-,-,-,-,-,11074.15
55,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1213.85,1488.05,975,-,-,-,-,-,-,11074.15
56,-,-,-,-,-,-,1500,0.20,3.00,750,12500.00,975,1261.25,1542.45,975,-,-,-,-,-,-,11074.15
57,-,-,-,-,-,-,-,-,-,-,12550.00,975,1306.25,1611.60,975,-,-,-,-,-,-,11074.15
58,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1352.45,1667.25,975,-,-,-,-,-,-,11074.15
59,-,-,-,-,-,-,-,-,-,-,12650.00,975,1392.10,1708.05,7350,-,-,-,-,-,-,11074.15
60,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1442.00,1761.70,975,-,-,-,-,-,-,11074.15
61,-,-,-,-,-,-,-,-,-,-,12750.00,975,1485.05,1818.70,975,-,-,-,-,-,-,11074.15
62,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1529.55,1873.10,975,-,-,-,-,-,-,11074.15
63,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1575.55,1933.35,975,-,-,-,-,-,-,11074.15
64,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1618.15,1983.75,975,-,-,-,-,-,-,11074.15
65,-,-,-,-,-,-,-,-,-,-,12950.00,975,1667.00,2036.80,7350,-,-,-,-,-,-,11074.15
66,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1713.20,2090.05,975,-,-,-,-,-,-,11074.15
67,-,-,-,-,-,-,-,-,-,-,13050.00,975,1756.15,2147.95,7350,-,-,-,-,-,-,11074.15
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1803.60,2208.70,975,-,-,-,-,-,-,11074.15
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1844.45,2263.65,975,-,-,-,-,-,-,11074.15
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1889.20,2328.20,7350,-,-,-,-,-,-,11074.15
