,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,5625,1200,166,13.35,204.00,-40.45,75,206.25,212.60,75,10900.00,75,85.15,87.40,150,13.10,88.00,17.71,422,12300,15600,11000.25
34,2250,1950,68,14.28,163.00,-40.55,150,172.75,178.60,300,10950.00,75,100.50,102.90,75,17.45,100.70,17.61,137,4500,4500,11000.25
35,47625,45075,1384,15.02,147.05,-27.95,300,146.40,148.65,75,11000.00,75,122.15,124.35,150,16.80,124.45,17.28,1156,22575,35175,11000.25
36,8025,7725,105,14.60,115.05,-28.45,150,118.15,122.15,150,11050.00,75,141.70,148.35,225,39.60,162.10,16.81,19,3450,3525,11000.25
37,38850,31275,723,14.83,98.20,-22.40,150,98.25,99.00,150,11100.00,75,170.95,177.50,75,26.50,176.65,19.32,85,675,5250,11000.25
38,7575,7425,51,14.20,78.00,-19.95,225,75.95,80.40,75,11150.00,75,191.00,211.80,75,17.45,212.40,15.66,1,150,225,11000.25
39,54000,37200,1139,14.81,61.00,-17.75,150,61.20,62.80,225,11200.00,75,235.00,245.55,75,35.95,250.00,17.90,9,825,1050,11000.25
40,225,75,3,14.80,43.90,-33.35,150,42.75,50.55,75,11250.00,1125,198.40,299.40,75,-,-,-,-,-,-,11000.25
41,39450,20400,534,14.78,36.60,-13.05,75,36.70,38.45,150,11300.00,75,300.15,326.65,75,80.00,380.00,24.01,4,75,75,11000.25
42,2325,2325,98,13.87,20.75,-505.85,150,24.10,29.65,150,11350.00,1125,293.25,420.55,7350,-,-,-,-,-,-,11000.25
43,14250,13875,434,14.47,19.00,-12.55,450,18.05,19.00,375,11400.00,75,372.00,428.65,75,-,-,-,-,-,-,11000.25
44,-,-,-,-,-,-,7500,4.80,23.70,225,11450.00,1125,298.45,542.50,1125,-,-,-,-,-,-,11000.25
45,28275,6675,354,14.86,10.05,-8.00,450,10.05,11.65,150,11500.00,75,459.60,525.95,300,-,-,-,-,-,-,11000.25
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,7350,455.85,620.65,7350,-,-,-,-,-,-,11000.25
47,-,-,-,-,-,-,75,1.65,15.00,300,11600.00,7350,479.55,659.10,150,-,-,-,-,-,-,11000.25
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,7350,504.45,731.55,7350,-,-,-,-,-,-,11000.25
49,-,-,-,-,-,-,150,0.50,16.00,300,11700.00,1050,597.55,760.00,150,-,-,-,-,-,-,11000.25
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,7350,463.95,866.10,7350,-,-,-,-,-,-,11000.25
51,-,-,-,-,-,-,900,0.30,14.95,300,11800.00,1050,490.35,880.70,1050,-,-,-,-,-,-,11000.25
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,519.15,970.00,7350,-,-,-,-,-,-,11000.25
53,-,-,-,-,-,-,900,0.25,17.00,600,11900.00,7350,839.15,1034.90,7350,-,-,-,-,-,-,11000.25
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,885.80,1060.40,7350,-,-,-,-,-,-,11000.25
55,75,75,2,19.14,1.65,-197.95,150,1.30,2.50,150,12000.00,7350,932.50,1083.20,1050,-,-,-,-,-,-,11000.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,978.85,1142.90,1050,-,-,-,-,-,-,11000.25
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,801.10,1184.40,7350,-,-,-,-,-,-,11000.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,853.10,1299.30,7350,-,-,-,-,-,-,11000.25
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,901.10,1312.60,1050,-,-,-,-,-,-,11000.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,951.40,1406.05,7350,-,-,-,-,-,-,11000.25
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1001.40,1457.95,7350,-,-,-,-,-,-,11000.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1051.10,1460.45,1050,-,-,-,-,-,-,11000.25
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1101.10,1582.50,7350,-,-,-,-,-,-,11000.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1375.30,1585.65,975,-,-,-,-,-,-,11000.25
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,7350,1424.00,1680.95,7350,-,-,-,-,-,-,11000.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1471.60,1683.75,975,-,-,-,-,-,-,11000.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1519.70,1780.45,7350,-,-,-,-,-,-,11000.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,11000.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1401.10,1833.55,975,-,-,-,-,-,-,11000.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1883.30,975,-,-,-,-,-,-,11000.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1933.80,975,-,-,-,-,-,-,11000.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1767.90,2031.90,7350,-,-,-,-,-,-,11000.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1601.10,2035.25,975,-,-,-,-,-,-,11000.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1857.90,2084.35,975,-,-,-,-,-,-,11000.25
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1701.10,2135.15,975,-,-,-,-,-,-,11000.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1958.20,2167.15,975,-,-,-,-,-,-,11000.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2004.80,2224.20,7350,-,-,-,-,-,-,11000.25
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2056.30,2276.80,7350,-,-,-,-,-,-,11000.25
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1901.30,2381.70,7350,-,-,-,-,-,-,11000.25
