,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,940.25,1108.80,1125,9900.00,150,0.65,1.00,150,-,-,-,-,-,-,10941.05
14,-,-,-,-,-,-,7350,888.30,1053.05,1125,9950.00,1500,0.30,1.70,750,-1.30,0.20,26.10,2,-,-,10941.05
15,-,-,-,-,-,-,1125,840.15,997.20,1125,10000.00,1350,0.90,0.95,8475,-0.50,0.95,29.26,7868,75000,797700,10941.05
16,-,-,-,-,-,-,1125,790.85,943.65,1125,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10941.05
17,-,-,-,-,-,-,1125,740.25,946.70,1125,10100.00,11700,0.90,1.00,3000,-0.70,1.00,26.42,2095,36450,83700,10941.05
18,-,-,-,-,-,-,7350,684.30,865.20,1125,10150.00,1950,1.00,1.20,300,-0.85,1.00,25.16,72,1875,1875,10941.05
19,15000,-,221,-,751.75,148.35,75,742.70,748.15,75,10200.00,10500,1.00,1.20,1725,-0.80,1.10,24.29,6264,84300,205425,10941.05
20,-,-,-,-,-,-,1125,590.45,753.05,1125,10250.00,2625,1.00,1.10,750,-1.00,1.15,22.44,720,-1800,8925,10941.05
21,-,-,-,-,-,-,525,624.25,665.70,525,10300.00,4725,1.25,1.35,10200,-1.80,1.35,21.72,18517,79575,482400,10941.05
22,-,-,-,-,-,-,1125,548.10,645.80,7350,10350.00,1275,0.70,1.10,1125,-2.85,1.10,19.56,2505,9375,21525,10941.05
23,-,-,-,-,-,-,375,538.70,566.10,525,10400.00,225,1.60,1.70,150,-3.85,1.60,19.46,33495,136650,627150,10941.05
24,-,-,-,-,-,-,1125,450.75,561.95,1125,10450.00,75,1.55,2.25,600,-5.35,1.65,18.29,12448,49575,114750,10941.05
25,25725,7050,525,-,444.90,78.45,75,444.95,448.15,75,10500.00,2175,2.55,2.65,3900,-7.70,2.60,17.56,67087,306975,1113975,10941.05
26,-,-,-,-,-,-,75,378.60,434.50,7350,10550.00,75,3.00,3.35,75,-10.95,3.45,16.59,26511,86925,199650,10941.05
27,9450,-1650,327,-,350.00,68.15,75,348.55,353.45,75,10600.00,1350,5.95,6.00,26400,-14.50,5.95,16.41,77850,432675,948150,10941.05
28,4275,225,14,-,283.45,45.20,75,300.35,310.60,75,10650.00,675,8.20,9.00,1650,-19.85,8.20,16.06,37532,229350,389175,10941.05
29,71775,11250,5321,-,256.40,53.85,225,255.25,256.40,600,10700.00,1950,13.30,13.50,750,-25.05,13.50,15.88,136513,483600,1105200,10941.05
30,21300,5550,2390,10.93,214.00,46.00,75,211.75,220.50,75,10750.00,75,19.00,20.00,75,-32.85,19.00,15.60,74212,107475,350325,10941.05
31,399900,-92175,49633,11.69,170.60,36.20,300,170.60,171.95,900,10800.00,2925,28.00,28.25,4275,-40.75,28.25,15.20,214192,537600,1708800,10941.05
32,270150,17625,38504,12.30,134.50,31.45,450,133.65,134.90,150,10850.00,600,39.65,40.55,750,-50.25,40.00,14.89,109731,654675,866025,10941.05
33,1329000,-85275,240555,12.65,103.00,23.85,150,101.60,103.00,1950,10900.00,525,58.05,58.40,300,-58.55,58.40,15.04,244325,1272300,2260125,10941.05
34,442125,46200,117630,12.65,74.00,16.00,150,74.00,74.50,3975,10950.00,75,79.20,79.40,1425,-67.20,79.40,14.82,48197,255225,296475,10941.05
35,1921350,362400,295045,12.58,51.00,9.45,75,51.00,51.50,3000,11000.00,1425,105.85,107.00,3600,-72.25,107.00,14.81,59421,300000,584550,10941.05
36,457425,258300,79001,12.39,32.70,5.00,300,32.10,33.20,675,11050.00,75,133.35,140.20,75,-80.65,139.25,14.96,731,14625,17550,10941.05
37,1268475,432975,180847,12.42,20.60,2.30,600,20.60,21.20,4500,11100.00,1500,174.10,176.00,75,-78.80,175.05,15.38,6254,35175,108300,10941.05
38,737550,178650,73091,12.08,11.45,0.75,450,9.90,11.45,75,11150.00,75,210.95,219.80,75,-98.90,207.65,13.48,53,1500,3600,10941.05
39,1372425,175800,119545,12.02,6.00,-0.60,375,6.00,6.15,3075,11200.00,2925,260.50,262.90,75,-86.35,260.50,17.19,528,3975,17025,10941.05
40,405150,201450,27811,11.57,2.60,-0.85,2325,2.55,2.65,75,11250.00,75,300.55,311.05,75,-93.40,305.80,17.25,11,-300,2025,10941.05
41,595800,233775,68718,11.79,1.40,-0.70,5100,1.40,1.60,150,11300.00,75,354.30,358.15,75,-92.55,350.05,16.85,82,375,9150,10941.05
42,61800,38400,4477,12.11,0.35,-1.00,2100,0.40,0.90,1575,11350.00,1125,272.10,451.75,1125,-,-,-,-,-,-,10941.05
43,192375,59475,10367,13.28,0.65,-0.35,225,0.60,0.65,8475,11400.00,75,448.95,458.10,75,-77.70,458.85,24.48,33,150,13425,10941.05
44,4125,-1650,139,14.69,0.70,-0.15,225,0.60,0.75,1500,11450.00,1125,371.75,554.00,1125,-,-,-,-,-,-,10941.05
45,363375,9375,8360,15.81,0.65,-0.35,5025,0.60,0.65,21975,11500.00,150,550.70,556.90,150,-89.90,550.65,24.40,160,9300,11400,10941.05
46,1575,-,26,17.04,0.65,-0.25,300,0.30,0.65,600,11550.00,7350,451.05,663.75,1125,-,-,-,-,-,-,10941.05
47,74325,7800,463,17.03,0.35,-0.45,975,0.35,0.40,525,11600.00,525,639.05,670.95,525,-,-,-,-,-,675,10941.05
48,-,-,-,-,-,-,150,0.20,0.85,1500,11650.00,75,696.90,710.40,75,459.35,741.00,45.53,2,75,75,10941.05
49,135075,14250,613,19.57,0.40,-0.35,1650,0.35,0.40,2175,11700.00,75,748.35,758.80,75,-93.55,752.25,32.23,6,-150,150,10941.05
50,300,300,7,20.70,0.40,-300.60,150,0.20,0.70,150,11750.00,7350,762.55,911.80,1050,-,-,-,-,-,-,10941.05
51,1875,75,11,21.82,0.40,-0.30,600,0.40,0.45,75,11800.00,75,848.40,858.85,75,-,-,-,-,-,450,10941.05
52,1875,-1725,54,23.48,0.50,-0.25,525,0.45,0.65,225,11850.00,7350,852.80,1011.65,1050,-,-,-,-,-,-,10941.05
53,5700,3150,79,22.93,0.25,-0.30,75,0.25,0.35,300,11900.00,525,933.95,975.35,525,-,-,-,-,-,-,10941.05
54,-,-,-,-,-,-,300,0.20,0.70,750,11950.00,7350,942.95,1111.40,1050,-,-,-,-,-,-,10941.05
55,63150,6975,210,25.46,0.30,-0.25,4500,0.25,0.30,2100,12000.00,525,1033.95,1076.25,525,-,-,-,-,-,-,10941.05
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7350,1033.20,1211.65,1050,-,-,-,-,-,-,10941.05
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1240.40,1050,-,-,-,-,-,-,10941.05
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10941.05
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1341.65,1050,-,-,-,-,-,-,10941.05
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10941.05
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10941.05
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10941.05
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1536.00,975,-,-,-,-,-,-,10941.05
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1589.55,975,-,-,-,-,-,-,10941.05
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1647.85,975,-,-,-,-,-,-,10941.05
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1694.15,975,-,-,-,-,-,-,10941.05
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1581.90,1750.30,975,-,-,-,-,-,-,10941.05
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1802.85,975,-,-,-,-,-,-,10941.05
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1677.00,1854.95,975,-,-,-,-,-,-,10941.05
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1907.15,975,-,-,-,-,-,-,10941.05
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1957.65,975,-,-,-,-,-,-,10941.05
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2010.85,975,-,-,-,-,-,-,10941.05
73,-,-,8,45.23,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2060.90,975,-,-,-,-,-,-,10941.05
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2117.35,75,674.75,1917.85,-,1,75,75,10941.05
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2164.75,975,-,-,-,-,-,-,10941.05
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2217.95,975,-,-,-,-,-,-,10941.05
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2267.80,975,-,-,-,-,-,-,10941.05
78,450,450,1512,48.96,0.40,-10.95,600,0.05,0.75,750,13150.00,7350,2112.60,2322.40,975,-,-,-,-,-,-,10941.05
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2378.20,975,-,-,-,-,-,-,10941.05
