,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,225,1.35,10.00,75,11550.00,7350,507.45,628.70,7350,-,-,-,-,-,-,10977.45
47,75,75,1,14.27,3.00,-373.45,300,3.00,5.70,300,11600.00,7350,552.50,678.20,7350,-,-,-,-,-,-,10977.45
48,-,-,-,-,-,-,600,0.35,26.75,600,11650.00,7350,597.65,741.85,7350,-,-,-,-,-,-,10977.45
49,-,-,-,-,-,-,900,1.05,3.90,450,11700.00,7350,642.65,789.85,7350,-,-,-,-,-,-,10977.45
50,-,-,-,-,-,-,900,0.20,16.60,600,11750.00,7350,687.90,851.30,7350,-,-,-,-,-,-,10977.45
51,-,-,-,-,-,-,900,0.55,4.70,150,11800.00,7350,731.95,880.35,7350,-,-,-,-,-,-,10977.45
52,-,-,-,-,-,-,1800,0.15,11.00,600,11850.00,7350,778.20,940.30,7350,-,-,-,-,-,-,10977.45
53,-,-,-,-,-,-,900,0.55,3.90,600,11900.00,7350,823.60,979.10,7350,-,-,-,-,-,-,10977.45
54,-,-,-,-,-,-,1800,0.15,6.60,150,11950.00,7350,868.45,1033.15,7350,-,-,-,-,-,-,10977.45
55,750,600,24,19.48,1.35,-0.30,75,1.15,1.40,450,12000.00,7350,938.85,1080.70,7350,-,-,-,-,-,-,10977.45
56,-,-,-,-,-,-,7500,0.05,-,-,12050.00,7350,985.20,1145.00,7350,-,-,-,-,-,-,10977.45
57,-,-,-,-,-,-,900,0.10,3.45,150,12100.00,7350,1003.35,1224.65,7350,-,-,-,-,-,-,10977.45
58,-,-,-,-,-,-,7500,0.05,-,-,12150.00,7350,1048.95,1281.60,7350,-,-,-,-,-,-,10977.45
59,-,-,-,-,-,-,900,0.25,3.20,150,12200.00,7350,1094.00,1279.95,7350,-,-,-,-,-,-,10977.45
60,-,-,-,-,-,-,7500,0.05,-,-,12250.00,7350,1139.20,1359.60,7350,-,-,-,-,-,-,10977.45
61,-,-,-,-,-,-,900,0.10,3.05,150,12300.00,7350,802.35,1431.95,7350,-,-,-,-,-,-,10977.45
62,-,-,-,-,-,-,7500,0.05,-,-,12350.00,7350,895.95,1486.50,7350,-,-,-,-,-,-,10977.45
63,-,-,-,-,-,-,900,0.10,3.00,150,12400.00,7350,950.60,1542.15,7350,-,-,-,-,-,-,10977.45
64,-,-,-,-,-,-,7500,0.05,-,-,12450.00,7350,992.40,1579.70,7350,-,-,-,-,-,-,10977.45
65,-,-,-,-,-,-,600,0.40,2.95,150,12500.00,7350,1041.00,1634.25,7350,-,-,-,-,-,-,10977.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1401.95,1650.00,7350,-,-,-,-,-,-,10977.45
67,-,-,-,-,-,-,-,-,3.00,225,12600.00,7350,1139.25,1783.40,7350,-,-,-,-,-,-,10977.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1195.20,1839.15,7350,-,-,-,-,-,-,10977.45
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1238.80,1807.75,7350,-,-,-,-,-,-,10977.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1295.30,1952.70,7350,-,-,-,-,-,-,10977.45
71,-,-,-,-,-,-,-,-,3.00,150,12800.00,7350,1629.75,1966.00,7350,-,-,-,-,-,-,10977.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1395.25,2065.15,7350,-,-,-,-,-,-,10977.45
73,-,-,-,-,-,-,-,-,3.00,150,12900.00,7350,1403.05,2026.65,7350,-,-,-,-,-,-,10977.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1493.35,2174.90,7350,-,-,-,-,-,-,10977.45
75,-,-,-,-,-,-,900,0.15,3.00,150,13000.00,7350,1807.55,2186.40,7350,-,-,-,-,-,-,10977.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1593.30,2285.65,7350,-,-,-,-,-,-,10977.45
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,2005.50,2245.25,7350,-,-,-,-,-,-,10977.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2055.50,2298.90,7350,-,-,-,-,-,-,10977.45
79,-,-,-,-,-,-,-,-,3.00,525,13200.00,7350,2108.65,2426.30,7350,-,-,-,-,-,-,10977.45
