,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,843.35,981.90,7350,9950.00,3000,0.30,3.45,300,-,-,-,-,-,-,10837.4
15,-,-,-,-,-,-,1125,796.05,958.40,1125,10000.00,225,1.75,2.20,450,-2.10,1.75,25.98,818,47400,52875,10837.4
16,-,-,-,-,-,-,1125,749.00,905.90,1125,10050.00,75,1.10,5.00,150,-,-,-,-,-,-,10837.4
17,-,-,-,-,-,-,1125,702.50,840.50,1125,10100.00,75,2.35,2.50,75,-0.40,2.50,23.85,65,1575,2100,10837.4
18,-,-,-,-,-,-,1125,638.10,766.85,1125,10150.00,750,1.60,3.95,150,-,-,-,-,-,-,10837.4
19,-,-,-,-,-,-,1125,605.45,711.05,1125,10200.00,225,2.90,3.10,75,-3.15,2.90,21.56,664,18525,19725,10837.4
20,-,-,-,-,-,-,1125,558.80,674.10,1125,10250.00,1200,3.70,3.75,75,-3.15,3.85,22.03,5,300,300,10837.4
21,-,-,-,-,-,-,75,533.90,589.10,75,10300.00,225,5.00,5.30,7500,-3.90,5.30,20.69,4759,79425,236475,10837.4
22,-,-,-,-,-,-,1125,464.35,558.70,1125,10350.00,1500,6.10,7.95,525,-2.25,7.95,20.79,50,675,675,10837.4
23,-,-,-,-,-,-,525,437.30,488.50,525,10400.00,75,9.10,9.15,225,-8.00,9.05,19.83,7976,49800,295500,10837.4
24,-,-,-,-,-,-,1125,376.05,474.00,1125,10450.00,75,11.30,12.20,75,-7.90,13.00,19.63,311,3300,5625,10837.4
25,6525,1350,67,21.84,390.40,55.65,75,368.50,377.50,75,10500.00,450,16.80,16.90,3075,-12.75,16.80,19.36,16686,72825,295125,10837.4
26,-,-,-,-,-,-,525,303.95,350.30,525,10550.00,150,21.05,24.10,225,-5.00,24.00,19.02,994,8475,9375,10837.4
27,4950,4650,221,20.26,286.55,32.45,375,283.50,286.50,75,10600.00,225,30.30,30.40,75,-18.25,30.35,18.57,17913,128850,237450,10837.4
28,825,825,30,14.54,237.00,-847.55,75,237.60,248.95,150,10650.00,525,38.50,39.35,900,-22.55,39.00,17.91,3473,42450,45825,10837.4
29,23925,23250,2440,17.36,205.00,15.80,75,205.00,206.60,75,10700.00,675,51.05,51.45,675,-24.50,51.05,17.79,28342,156150,280875,10837.4
30,5775,4575,899,16.72,170.70,18.70,75,166.80,171.50,75,10750.00,225,65.00,65.70,300,-27.85,65.65,17.34,8108,82725,96525,10837.4
31,195675,127575,21504,16.38,136.50,6.35,150,136.20,136.50,225,10800.00,150,82.30,82.60,75,-29.40,82.30,17.14,31817,238800,400200,10837.4
32,99300,60000,9544,16.11,108.00,0.60,150,108.00,108.65,150,10850.00,825,101.50,103.70,150,-33.80,103.50,16.80,4729,48825,61125,10837.4
33,782325,259875,45741,15.81,82.90,-1.15,600,82.65,83.35,375,10900.00,75,126.25,127.00,675,-39.05,127.00,16.28,20178,372225,533175,10837.4
34,114675,37875,10283,15.65,62.85,-4.00,75,62.80,63.00,675,10950.00,75,154.90,156.65,75,-40.45,155.95,15.90,945,-1200,8550,10837.4
35,822825,379425,48341,15.85,47.25,-5.95,75,47.20,47.25,3000,11000.00,375,190.05,191.55,150,-45.45,190.00,16.37,3852,67575,117075,10837.4
36,70875,26025,5603,15.53,32.50,-7.90,1575,32.50,33.05,375,11050.00,75,225.80,231.55,75,-31.90,230.75,18.01,40,-900,2250,10837.4
37,490725,84075,23556,15.71,23.40,-7.40,75,23.25,23.50,450,11100.00,75,265.00,268.10,150,-42.00,268.55,15.42,265,6900,12075,10837.4
38,132525,94125,3905,15.22,14.55,-7.75,75,14.45,14.55,75,11150.00,75,303.75,314.55,75,-39.35,330.00,22.56,19,-225,600,10837.4
39,382500,30600,21077,15.50,10.35,-5.50,525,10.30,10.45,375,11200.00,75,349.70,356.80,75,-55.20,340.00,13.53,93,1950,3750,10837.4
40,48900,24750,1342,15.04,5.25,-5.90,150,5.25,5.90,150,11250.00,1125,356.20,460.30,1125,-,-,-,-,-,-,10837.4
41,207600,36150,7662,15.67,4.40,-3.95,300,4.25,4.75,75,11300.00,75,444.90,450.35,75,-26.35,446.80,19.68,21,375,1425,10837.4
42,11625,1200,824,16.10,2.65,-3.20,150,2.30,2.60,75,11350.00,1125,433.80,535.50,7350,-,-,-,-,-,-,10837.4
43,66450,4950,2572,16.68,2.55,-2.00,75,2.40,2.50,1350,11400.00,525,520.40,571.90,525,-,-,-,-,-,-,10837.4
44,1050,1050,1924,17.43,1.80,-461.10,300,1.80,2.40,225,11450.00,1125,546.45,642.70,1125,-,-,-,-,-,-,10837.4
45,120300,30375,2226,17.97,1.70,-1.30,75,1.55,1.65,225,11500.00,525,619.55,670.65,525,-,-,-,-,-,150,10837.4
46,300,300,9,17.75,1.00,-403.05,75,0.90,1.10,75,11550.00,1125,629.65,777.20,1125,-,-,-,-,-,-,10837.4
47,8925,6975,153,18.84,0.95,-0.70,675,0.85,1.10,150,11600.00,1050,673.30,790.95,1050,-,-,-,-,-,-,10837.4
48,-,-,-,-,-,-,75,0.70,2.15,375,11650.00,1050,715.25,845.50,1050,-,-,-,-,-,-,10837.4
49,1725,1725,82,20.84,0.75,-324.15,525,0.75,1.40,375,11700.00,1050,759.70,899.60,1050,-,-,-,-,-,-,10837.4
50,-,-,-,-,-,-,75,0.60,1.90,225,11750.00,7350,832.70,1177.85,1050,-,-,-,-,-,-,10837.4
51,-,-,-,-,-,-,450,0.70,2.90,3000,11800.00,7350,875.90,1021.60,1050,-,-,-,-,-,-,10837.4
52,675,300,10,24.10,1.00,-0.50,75,0.70,1.15,300,11850.00,7350,919.25,1076.35,1050,-,-,-,-,-,-,10837.4
53,-,-,-,-,-,-,2100,0.50,2.35,300,11900.00,7350,964.00,1377.70,1050,-,-,-,-,-,-,10837.4
54,-,-,-,-,-,-,75,0.50,3.00,3000,11950.00,7350,1009.30,1447.85,1050,-,-,-,-,-,-,10837.4
55,8175,750,50,26.45,0.90,-0.80,2175,0.70,0.90,150,12000.00,7350,1054.45,1517.80,1050,-,-,-,-,-,-,10837.4
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,7350,1099.40,1311.45,1050,-,-,-,-,-,-,10837.4
57,-,-,-,-,-,-,600,0.05,2.45,3000,12100.00,7350,1144.50,1369.95,1050,-,-,-,-,-,-,10837.4
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12150.00,7350,1189.65,1425.30,1050,-,-,-,-,-,-,10837.4
59,-,-,-,-,-,-,75,0.50,2.40,600,12200.00,7350,1214.60,1797.00,1050,-,-,-,-,-,-,10837.4
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1201.05,1867.05,1050,-,-,-,-,-,-,10837.4
61,-,-,-,-,-,-,-,-,2.45,3000,12300.00,7350,1251.05,1937.65,1050,-,-,-,-,-,-,10837.4
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1301.05,1634.00,7350,-,-,-,-,-,-,10837.4
63,-,-,-,-,-,-,-,-,2.45,3000,12400.00,7350,1351.05,1687.65,975,-,-,-,-,-,-,10837.4
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1401.05,1679.45,975,-,-,-,-,-,-,10837.4
65,-,-,-,-,-,-,600,0.25,1.90,3000,12500.00,7350,1451.05,1730.70,975,-,-,-,-,-,-,10837.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1501.05,1845.40,7350,-,-,-,-,-,-,10837.4
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1551.05,1932.40,7350,-,-,-,-,-,-,10837.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1601.05,1889.85,975,-,-,-,-,-,-,10837.4
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1651.05,2042.85,7350,-,-,-,-,-,-,10837.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1701.05,2018.30,7350,-,-,-,-,-,-,10837.4
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1751.05,2046.80,975,-,-,-,-,-,-,10837.4
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,7350,1801.05,2099.15,975,-,-,-,-,-,-,10837.4
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1851.05,2263.35,7350,-,-,-,-,-,-,10837.4
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1901.05,2302.15,7350,-,-,-,-,-,-,10837.4
75,-,-,-,-,-,-,1500,0.10,2.60,6000,13000.00,7350,1951.05,2262.90,975,-,-,-,-,-,-,10837.4
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,2001.05,2373.95,7350,-,-,-,-,-,-,10837.4
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,2051.05,2361.80,975,-,-,-,-,-,-,10837.4
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2101.05,2429.00,975,-,-,-,-,-,-,10837.4
79,-,-,-,-,-,-,-,-,2.80,6000,13200.00,7350,2151.05,2589.25,7350,-,-,-,-,-,-,10837.4
