,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,15000,-,11,-,841.25,1.65,150,840.60,844.00,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11038.25
20,-,-,-,-,-,-,7500,772.60,810.50,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11038.25
21,-,-,-,-,-,-,7500,722.60,759.45,75,10300.00,-,-,0.05,825,-0.40,0.05,-,4361,1875,545175,11038.25
22,-,-,-,-,-,-,7500,672.60,710.45,75,10350.00,-,-,0.10,9000,-0.50,0.05,-,250,-5475,20025,11038.25
23,-,-,-,-,-,-,75,637.80,659.50,525,10400.00,-,-,0.05,3975,-0.45,0.05,-,6061,5550,553875,11038.25
24,-,-,-,-,-,-,7500,572.60,610.45,75,10450.00,-,-,0.05,88650,-0.45,0.05,-,278,-2625,41475,11038.25
25,21450,-1200,297,-,540.25,4.15,75,537.40,540.20,150,10500.00,-,-,0.05,975,-0.50,0.05,-,8931,-127950,611250,11038.25
26,-,-,-,-,-,-,7800,472.95,504.80,300,10550.00,-,-,0.10,4500,-0.50,0.05,-,532,-15000,43050,11038.25
27,4275,-900,26,-,440.80,-0.60,75,438.75,442.90,75,10600.00,-,-,0.05,12825,-0.60,0.05,-,13215,-195000,353250,11038.25
28,2925,-,1,-,416.05,23.60,75,380.15,394.10,75,10650.00,129225,0.05,0.10,41475,-0.65,0.05,-,2208,-23850,123525,11038.25
29,37800,-2625,201,-,343.30,0.30,75,336.70,342.95,150,10700.00,667950,0.05,0.10,61275,-0.85,0.05,-,10383,144375,1052250,11038.25
30,17250,75,45,-,293.95,11.10,150,284.75,292.40,450,10750.00,303825,0.05,0.10,30825,-1.00,0.05,-,7265,147375,523350,11038.25
31,102975,-179025,5241,-,239.60,1.75,150,240.80,241.40,150,10800.00,324000,0.10,0.15,137250,-1.30,0.10,-,29199,248925,2162475,11038.25
32,99825,-13650,973,-,190.15,2.20,150,189.65,190.75,75,10850.00,95775,0.20,0.25,51675,-1.80,0.20,-,22884,-184050,685500,11038.25
33,507975,-72525,11600,-,140.65,-2.70,75,140.20,140.80,225,10900.00,47400,0.60,0.65,13950,-3.30,0.60,-,110247,394125,3283050,11038.25
34,168900,-64875,8702,-,91.25,-5.45,150,91.40,91.80,225,10950.00,6525,1.65,1.70,4275,-6.00,1.70,-,124580,628350,1918875,11038.25
35,1514550,109650,96344,-,48.50,-9.20,375,48.60,48.85,225,11000.00,1650,8.60,8.70,9525,-10.10,8.65,-,307557,1421400,3813450,11038.25
36,2336250,923325,169239,-,17.25,-11.30,3000,17.35,17.50,2400,11050.00,375,27.25,27.40,75,-12.30,27.40,-,215770,1172925,1969125,11038.25
37,4393875,2589225,321325,-,5.15,-6.85,3300,5.10,5.20,6225,11100.00,300,65.15,65.45,300,-6.30,65.25,-,106974,562350,1056375,11038.25
38,2585250,1401825,200214,-,0.85,-2.95,30075,0.85,0.90,31050,11150.00,525,110.50,111.00,150,-2.90,111.10,-,8699,56175,73275,11038.25
39,2788575,767475,126545,-,0.15,-1.15,872775,0.10,0.15,114975,11200.00,225,159.30,159.85,75,-1.95,160.80,-,5005,49125,86025,11038.25
40,557250,256575,11085,-,0.05,-0.35,471075,0.05,0.10,165300,11250.00,75,207.20,220.80,75,-15.90,207.00,-,51,225,2475,11038.25
41,854325,382425,10785,-,0.05,-0.25,935100,0.05,0.10,233700,11300.00,225,258.55,259.95,75,-8.10,257.00,-,196,-600,9450,11038.25
42,134850,68325,2070,-,0.05,-0.10,-,-,0.05,75,11350.00,75,284.35,326.55,7500,-,-,-,-,-,-,11038.25
43,326250,120675,3974,-,0.05,-0.05,-,-,0.05,151950,11400.00,75,357.00,361.00,75,-1.35,357.75,-,34,-1425,12075,11038.25
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,384.35,426.45,7500,-,-,-,-,-,-,11038.25
45,375825,114150,1650,-,0.05,-0.05,-,-,0.05,747450,11500.00,75,457.85,462.60,75,3.05,456.15,-,37,-975,7350,11038.25
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,484.30,526.00,7500,-,-,-,-,-,-,11038.25
47,62775,-75,28,-,0.05,-0.15,-,-,0.10,1875,11600.00,75,556.00,569.90,75,-7.95,532.00,-,3,75,600,11038.25
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,606.00,621.90,75,-133.30,607.70,-,1,-,75,11038.25
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,657.05,670.90,75,-,-,-,-,-,-,11038.25
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,684.30,725.75,7500,-,-,-,-,-,-,11038.25
51,8550,525,21,-,0.20,0.10,-,-,0.20,1425,11800.00,150,756.00,770.20,75,11.60,758.70,-,5,-75,375,11038.25
52,1725,-,-,-,-,-,-,-,0.35,1500,11850.00,525,784.30,825.95,7500,-,-,-,-,-,-,11038.25
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,856.00,870.90,75,-,-,-,-,-,-,11038.25
54,225,-,-,-,-,-,-,-,0.40,1500,11950.00,525,884.30,926.25,7500,-,-,-,-,-,-,11038.25
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,956.00,969.90,75,-,-,-,-,-,150,11038.25
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,977.40,1026.10,7500,-,-,-,-,-,-,11038.25
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1027.30,1076.05,7500,-,-,-,-,-,-,11038.25
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1077.25,1126.00,7500,-,-,-,-,-,-,11038.25
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1127.20,1175.90,7500,-,-,-,-,-,-,11038.25
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1177.15,1225.85,7500,-,-,-,-,-,-,11038.25
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,7350,1097.85,1307.50,7350,-,-,-,-,-,-,11038.25
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1359.85,1050,-,-,-,-,-,-,11038.25
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1412.40,975,-,-,-,-,-,-,11038.25
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1465.00,7350,-,-,-,-,-,-,11038.25
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1517.25,7350,-,-,-,-,-,-,11038.25
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1569.70,7350,-,-,-,-,-,-,11038.25
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1622.05,975,-,-,-,-,-,-,11038.25
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1674.55,975,-,-,-,-,-,-,11038.25
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11038.25
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1779.40,975,-,-,-,-,-,-,11038.25
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1832.45,975,-,-,-,-,-,-,11038.25
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11038.25
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11038.25
74,-,-,-,-,-,-,-,-,0.30,1650,12950.00,75,1906.00,1941.90,75,32.15,1950.00,-,1,-,75,11038.25
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11038.25
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11038.25
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11038.25
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11038.25
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11038.25
