,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1897200,231900,26057,18.48,3.45,0.50,3600,3.40,3.50,10725,11200.00,75,166.65,167.30,75,-35.10,166.45,23.73,387,10875,51225,11040.25
40,488175,159300,7893,18.65,1.15,0.10,6525,1.15,1.20,14475,11250.00,750,211.50,216.35,150,-16.65,232.35,41.85,2,-,2700,11040.25
41,534450,74025,5548,20.63,0.75,0.05,40425,0.70,0.75,14700,11300.00,450,261.90,265.00,75,-37.35,264.30,33.17,44,1050,10500,11040.25
42,69450,4725,584,22.08,0.40,-0.05,7500,0.40,0.45,900,11350.00,7500,289.40,337.50,2625,-,-,-,-,-,-,11040.25
43,229350,-525,809,24.33,0.25,-0.10,6300,0.25,0.30,15825,11400.00,75,359.55,366.50,825,-20.15,376.70,54.63,1,-,13575,11040.25
44,9675,-,6,24.35,0.10,-0.30,3975,0.15,0.35,450,11450.00,7500,389.20,437.55,7500,-,-,-,-,-,-,11040.25
45,335625,825,205,28.90,0.20,-0.10,7875,0.20,0.25,19575,11500.00,75,459.50,468.10,75,-,-,-,-,-,9075,11040.25
46,2475,-,-,-,-,-,450,0.15,0.65,2325,11550.00,7500,488.90,537.25,7500,-,-,-,-,-,-,11040.25
47,66375,525,13,34.40,0.20,-0.10,3000,0.15,0.30,1500,11600.00,75,559.45,568.60,75,-,-,-,-,-,450,11040.25
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,589.15,637.50,7500,-,-,-,-,-,75,11040.25
49,120450,-,-,-,-,-,15600,0.05,0.20,375,11700.00,75,659.35,668.50,75,-,-,-,-,-,150,11040.25
50,375,-,-,-,-,-,150,0.15,0.70,300,11750.00,7500,689.10,737.50,7500,-,-,-,-,-,-,11040.25
51,7575,-,-,-,-,-,2100,0.05,0.55,7500,11800.00,75,759.35,768.85,75,-,-,-,-,-,450,11040.25
52,3075,-,-,-,-,-,150,0.15,0.55,7500,11850.00,7500,789.10,837.50,7500,-,-,-,-,-,-,11040.25
53,7275,-,-,-,-,-,2100,0.05,0.45,7500,11900.00,7500,839.10,887.50,7500,-,-,-,-,-,-,11040.25
54,300,-,-,-,-,-,150,0.15,0.65,7500,11950.00,7500,889.05,937.50,7500,-,-,-,-,-,-,11040.25
55,67425,150,14,51.95,0.15,-0.15,2925,0.10,0.20,1200,12000.00,75,959.40,968.50,75,-,-,-,-,-,-,11040.25
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.60,1037.55,7500,-,-,-,-,-,-,11040.25
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11040.25
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.95,7500,-,-,-,-,-,-,11040.25
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11040.25
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11040.25
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,1050,777.75,1384.70,1050,-,-,-,-,-,-,11040.25
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,1050,822.35,1434.70,1050,-,-,-,-,-,-,11040.25
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,872.20,1485.75,975,-,-,-,-,-,-,11040.25
64,-,-,-,-,-,-,-,-,2.90,6000,12450.00,975,922.30,1535.45,975,-,-,-,-,-,-,11040.25
65,-,-,-,-,-,-,-,-,2.50,6000,12500.00,975,971.95,1585.55,975,-,-,-,-,-,-,11040.25
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1022.15,1635.35,975,-,-,-,-,-,-,11040.25
67,-,-,-,-,-,-,-,-,2.90,6000,12600.00,975,1071.75,1685.45,975,-,-,-,-,-,-,11040.25
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1121.90,1735.55,975,-,-,-,-,-,-,11040.25
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,975,1171.80,1785.65,975,-,-,-,-,-,-,11040.25
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,975,1221.95,1835.25,975,-,-,-,-,-,-,11040.25
71,-,-,-,-,-,-,-,-,2.50,6000,12800.00,975,1271.85,1885.25,975,-,-,-,-,-,-,11040.25
72,-,-,-,-,-,-,-,-,2.50,6000,12850.00,975,1322.10,1935.05,975,-,-,-,-,-,-,11040.25
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,975,1371.90,1985.75,975,-,-,-,-,-,-,11040.25
74,-,-,-,-,-,-,-,-,1.00,450,12950.00,975,1421.85,2038.15,975,-,-,-,-,-,75,11040.25
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,975,1471.95,2086.85,975,-,-,-,-,-,-,11040.25
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1521.80,2136.85,975,-,-,-,-,-,-,11040.25
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1571.70,2186.85,975,-,-,-,-,-,-,11040.25
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,975,1621.65,2236.95,975,-,-,-,-,-,-,11040.25
79,-,-,-,-,-,-,-,-,0.80,750,13200.00,975,1671.65,2287.65,975,-,-,-,-,-,-,11040.25
