,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,69450,7950,1966,17.83,2.95,-1.60,750,2.85,2.95,225,11400.00,300,517.15,578.65,300,-,-,-,-,-,-,10826.55
44,1500,1500,1903,18.36,2.55,-460.35,75,2.25,2.55,150,11450.00,1125,527.25,669.70,1125,-,-,-,-,-,-,10826.55
45,117375,27450,1767,18.87,2.05,-0.95,1650,1.95,2.05,1050,11500.00,300,616.25,677.75,300,-,-,-,-,-,150,10826.55
46,-,-,-,-,-,-,300,1.00,1.80,150,11550.00,7350,655.60,812.30,1125,-,-,-,-,-,-,10826.55
47,5925,3975,97,19.96,1.15,-0.50,2100,1.05,1.15,1650,11600.00,1050,703.00,813.95,1050,-,-,-,-,-,-,10826.55
48,-,-,-,-,-,-,150,0.65,2.20,900,11650.00,1050,750.10,869.70,1050,-,-,-,-,-,-,10826.55
49,900,900,60,22.14,1.25,-323.65,375,1.10,1.20,600,11700.00,1050,797.10,925.20,1050,-,-,-,-,-,-,10826.55
50,-,-,-,-,-,-,75,0.60,2.10,900,11750.00,7350,832.70,1212.95,1050,-,-,-,-,-,-,10826.55
51,-,-,-,-,-,-,450,0.70,1.60,600,11800.00,7350,875.90,1056.50,1050,-,-,-,-,-,-,10826.55
52,675,300,9,24.93,1.10,-0.40,75,1.00,1.60,225,11850.00,7350,919.25,1111.45,1050,-,-,-,-,-,-,10826.55
53,-,-,-,-,-,-,2100,0.50,2.45,300,11900.00,7350,964.00,1412.80,1050,-,-,-,-,-,-,10826.55
54,-,-,-,-,-,-,75,0.50,3.00,3000,11950.00,7350,1009.30,1482.55,1050,-,-,-,-,-,-,10826.55
55,8175,750,41,27.68,1.00,-0.70,450,0.75,1.00,1575,12000.00,7350,1054.45,1552.70,1050,-,-,-,-,-,-,10826.55
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,7350,1099.40,1346.45,1050,-,-,-,-,-,-,10826.55
57,-,-,-,-,-,-,600,0.05,2.45,3000,12100.00,7350,1144.50,1404.95,1050,-,-,-,-,-,-,10826.55
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12150.00,7350,1189.65,1460.20,1050,-,-,-,-,-,-,10826.55
59,-,-,-,-,-,-,75,0.50,2.40,600,12200.00,1050,1179.55,1831.90,1050,-,-,-,-,-,-,10826.55
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1201.05,1901.95,1050,-,-,-,-,-,-,10826.55
61,-,-,-,-,-,-,-,-,2.45,3000,12300.00,7350,1251.05,1972.45,1050,-,-,-,-,-,-,10826.55
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1301.05,1634.00,7350,-,-,-,-,-,-,10826.55
63,-,-,-,-,-,-,-,-,2.45,3000,12400.00,7350,1351.05,1712.05,7350,-,-,-,-,-,-,10826.55
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1401.05,1697.35,975,-,-,-,-,-,-,10826.55
65,-,-,-,-,-,-,600,0.25,1.90,3000,12500.00,7350,1451.05,1748.90,975,-,-,-,-,-,-,10826.55
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1501.05,1845.40,7350,-,-,-,-,-,-,10826.55
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1551.05,1932.40,7350,-,-,-,-,-,-,10826.55
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1601.05,1908.65,975,-,-,-,-,-,-,10826.55
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1651.05,2042.85,7350,-,-,-,-,-,-,10826.55
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1701.05,2018.30,7350,-,-,-,-,-,-,10826.55
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1751.05,2064.90,975,-,-,-,-,-,-,10826.55
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,7350,1801.05,2117.35,975,-,-,-,-,-,-,10826.55
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1851.05,2263.35,7350,-,-,-,-,-,-,10826.55
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1901.05,2302.15,7350,-,-,-,-,-,-,10826.55
75,-,-,-,-,-,-,1500,0.10,2.60,6000,13000.00,7350,1951.05,2286.00,975,-,-,-,-,-,-,10826.55
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,2001.05,2373.95,7350,-,-,-,-,-,-,10826.55
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,2051.05,2379.80,975,-,-,-,-,-,-,10826.55
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2101.05,2458.20,975,-,-,-,-,-,-,10826.55
79,-,-,-,-,-,-,-,-,2.80,6000,13200.00,7350,2151.05,2589.25,7350,-,-,-,-,-,-,10826.55
