,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3825,-900,62,-,364.05,14.70,150,373.30,376.75,75,11300.00,10125,0.60,0.65,16200,-0.90,0.60,28.63,16544,-59250,640200,11694.45
32,1575,-375,22,-,325.45,20.30,75,319.90,329.60,75,11350.00,9000,0.70,0.75,4575,-1.05,0.75,25.65,7334,-75300,156225,11694.45
33,95400,-8850,1353,-,272.10,22.25,75,272.85,274.65,75,11400.00,9600,0.85,0.90,22650,-1.85,0.85,22.57,54507,-391875,731700,11694.45
34,13650,-3075,556,-,227.00,25.40,75,221.70,226.55,150,11450.00,13200,0.95,1.00,10500,-2.90,1.00,19.90,52301,-138750,573900,11694.45
35,282900,-76725,18189,-,176.00,19.05,75,176.00,176.65,300,11500.00,15300,1.40,1.45,9300,-5.45,1.45,17.26,201938,-230025,1756575,11694.45
36,243525,-84525,12714,-,129.10,15.80,150,129.05,129.55,75,11550.00,19275,2.50,2.55,3825,-9.20,2.50,15.41,165860,332325,1362000,11694.45
37,801000,-280050,147775,-,83.70,10.95,300,83.55,83.80,1725,11600.00,1125,6.20,6.25,975,-14.45,6.25,14.38,340037,622125,3165750,11694.45
38,1103475,-30150,212710,-,43.80,3.20,150,43.75,43.85,75,11650.00,11925,14.00,14.10,900,-22.20,14.00,12.90,261099,1170000,1996575,11694.45
39,2858250,1258350,459702,7.89,17.65,-1.80,3975,17.65,17.80,1950,11700.00,7425,33.70,33.85,600,-28.80,33.70,13.01,239212,1045350,1451850,11694.45
40,1729050,828375,256840,8.77,4.85,-2.20,7275,4.80,4.85,4725,11750.00,300,67.15,67.45,75,-30.70,67.40,13.60,25705,121650,164850,11694.45
41,1881450,523575,253745,10.21,1.50,-1.10,26925,1.45,1.50,21975,11800.00,225,112.15,112.55,75,-29.15,112.30,16.44,23150,96300,187500,11694.45
42,277500,52350,32633,12.44,0.65,-0.40,16200,0.60,0.65,1650,11850.00,75,161.00,162.20,225,-30.30,157.00,21.96,246,-825,9225,11694.45
43,487425,19725,25255,14.60,0.40,-0.25,675,0.40,0.45,56925,11900.00,75,209.20,211.50,75,-26.45,209.85,24.24,1173,-3375,40800,11694.45
44,52425,5475,1658,17.92,0.35,-0.15,975,0.35,0.40,9150,11950.00,75,258.00,261.55,525,-32.30,256.75,27.13,48,-375,24675,11694.45
45,505425,-101475,11250,20.56,0.35,-0.10,7125,0.30,0.35,6000,12000.00,150,309.90,312.70,150,-25.90,309.15,39.40,544,-12450,20100,11694.45
46,7950,1275,268,23.45,0.30,-0.05,900,0.20,0.35,3075,12050.00,375,341.30,403.75,4950,-,-,-,-,-,225,11694.45
47,48075,-14700,695,25.82,0.25,-0.05,450,0.25,0.30,1725,12100.00,75,407.30,421.45,75,-,-,-,-,-,300,11694.45
48,4500,-,7,26.57,0.15,-0.25,225,0.10,0.15,75,12150.00,75,448.75,504.25,450,-,-,-,-,-,-,11694.45
49,95025,-17025,877,31.28,0.30,-0.05,750,0.30,0.35,1500,12200.00,75,498.75,561.40,4950,-,-,-,-,-,-,11694.45
50,150,75,1,37.43,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,604.25,450,-,-,-,-,-,-,11694.45
51,25500,-,389,35.11,0.20,-0.05,750,0.20,0.25,5250,12300.00,75,598.60,661.40,4950,-,-,-,-,-,-,11694.45
52,675,-,-,-,-,-,300,0.05,0.60,75,12350.00,4950,648.50,704.25,450,-,-,-,-,-,-,11694.45
53,13575,-75,1,39.06,0.15,-0.15,1650,0.15,0.20,5700,12400.00,75,698.55,761.35,4950,-,-,-,-,-,-,11694.45
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,804.25,450,-,-,-,-,-,-,11694.45
55,393150,-6000,710,42.33,0.10,-0.20,48750,0.05,0.10,12750,12500.00,75,797.20,860.05,4950,-,-,-,-,-,-,11694.45
56,-,-,-,-,-,-,-,-,0.70,75,12550.00,4950,845.75,904.25,450,-,-,-,-,-,-,11694.45
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,860.90,963.20,975,-,-,-,-,-,-,11694.45
58,600,600,8,61.16,0.90,-9.90,600,0.05,0.75,600,12650.00,975,910.90,1004.25,450,-,-,-,-,-,-,11694.45
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,960.90,1063.20,975,-,-,-,-,-,-,11694.45
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1010.90,1104.25,450,-,-,-,-,-,-,11694.45
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,600,1059.90,1162.70,975,-,-,-,-,-,-,11694.45
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1109.95,1203.75,450,-,-,-,-,-,-,11694.45
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1159.95,1262.75,450,-,-,-,-,-,-,11694.45
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1210.90,1304.25,450,-,-,-,-,-,-,11694.45
65,5175,-,-,-,-,-,-,-,0.10,75,13000.00,75,1276.50,1363.20,975,-,-,-,-,-,-,11694.45
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11694.45
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11694.45
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11694.45
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11694.45
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11694.45
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11694.45
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11694.45
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11694.45
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11694.45
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11694.45
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11694.45
77,-,-75,1,85.02,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11694.45
