,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11832.55
19,-,-,-,-,-,-,4875,1019.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
20,-,-,-,-,-,-,4875,974.70,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11832.55
21,-,-,-,-,-,-,4875,926.00,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,150,0.20,-,-,-,-,-,-,-,-,11832.55
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
24,-,-,-,-,-,-,4875,785.15,1241.15,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
25,-,-,-,-,-,-,4875,752.60,1180.05,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11832.55
26,-,-,-,-,-,-,4875,705.25,1120.05,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
27,-,-,-,-,-,-,4875,660.00,1057.90,4875,11100.00,75,0.60,-,-,-,-,-,-,-,-,11832.55
28,-,-,-,-,-,-,4875,621.50,997.90,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,900,0.55,-,-,-,-,-,-,-,-,11832.55
30,-,-,-,-,-,-,4875,528.20,874.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
32,-,-,-,-,-,-,4875,430.05,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
33,-,-,-,-,-,-,4875,387.55,698.10,4875,11400.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
34,-,-,-,-,-,-,4875,342.75,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11832.55
35,-,-,-,-,-,-,4875,300.80,585.75,4875,11500.00,900,0.35,-,-,-,-,-,-,-,-,11832.55
36,-,-,-,-,-,-,4875,266.60,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11832.55
37,-,-,-,-,-,-,4875,222.25,506.50,4875,11600.00,150,45.10,200.30,150,-,-,-,-,-,225,11832.55
38,-,-,-,-,-,-,-,-,428.30,4875,11650.00,75,0.10,289.90,4875,-,-,-,-,-,-,11832.55
39,-,-,-,-,-,-,150,20.10,390.10,4875,11700.00,-,-,220.15,4875,-,-,-,-,-,-,11832.55
40,-,-,-,-,-,-,75,15.00,349.80,4875,11750.00,-,-,220.15,4875,-,-,-,-,-,-,11832.55
41,-,-,-,-,-,-,150,111.60,243.00,150,11800.00,-,-,180.00,75,-,-,-,-,-,-,11832.55
42,-,-,-,-,-,-,150,1.00,453.85,150,11850.00,-,-,213.15,4875,-,-,-,-,-,-,11832.55
43,-,-,-,-,-,-,150,1.10,199.45,300,11900.00,-,-,270.05,4875,-,-,-,-,-,-,11832.55
44,-,-,-,-,-,-,75,2.00,331.30,150,11950.00,-,-,328.35,4875,-,-,-,-,-,-,11832.55
45,5325,-75,1,10.98,80.05,-12.10,150,80.55,-,-,12000.00,900,0.05,380.70,4875,-,-,-,-,-,-,11832.55
46,-,-,-,-,-,-,75,0.20,292.55,4875,12050.00,4875,148.30,526.45,4875,-,-,-,-,-,-,11832.55
47,-,-,-,-,-,-,150,31.85,258.35,150,12100.00,4875,190.25,578.95,4875,-,-,-,-,-,-,11832.55
48,-,-,-,-,-,-,75,1.10,-,-,12150.00,4875,235.45,631.80,4875,-,-,-,-,-,-,11832.55
49,-,-,-,-,-,-,150,11.80,-,-,12200.00,4875,300.20,687.05,4875,-,-,-,-,-,-,11832.55
50,-,-,-,-,-,-,75,4.60,86.15,4875,12250.00,4875,342.20,658.05,4875,-,-,-,-,-,-,11832.55
51,-,-,-,-,-,-,75,3.90,-,-,12300.00,4875,385.55,713.30,4875,-,-,-,-,-,-,11832.55
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,420.65,768.55,4875,-,-,-,-,-,-,11832.55
53,-,-,-,-,-,-,75,3.30,-,-,12400.00,4875,471.45,823.80,4875,-,-,-,-,-,-,11832.55
54,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,530.40,879.05,4875,-,-,-,-,-,-,11832.55
55,-,-,-,-,-,-,900,3.15,30.00,75,12500.00,4875,593.00,738.55,4875,-,-,-,-,-,-,11832.55
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,642.30,808.90,4875,-,-,-,-,-,-,11832.55
57,-,-,-,-,-,-,900,0.75,-,-,12600.00,4875,678.10,864.15,4875,-,-,-,-,-,-,11832.55
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,916.55,4875,-,-,-,-,-,-,11832.55
59,-,-,-,-,-,-,900,0.35,-,-,12700.00,4875,774.55,972.70,4875,-,-,-,-,-,-,11832.55
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1028.95,4875,-,-,-,-,-,-,11832.55
61,-,-,-,-,-,-,900,0.35,-,-,12800.00,4875,862.90,1081.55,4875,-,-,-,-,-,-,11832.55
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1138.20,4875,-,-,-,-,-,-,11832.55
63,-,-,-,-,-,-,900,0.35,-,-,12900.00,4875,943.05,1194.40,4875,-,-,-,-,-,-,11832.55
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1246.85,4875,-,-,-,-,-,-,11832.55
65,-,-,-,-,-,-,900,0.35,9.55,75,13000.00,4875,1038.45,1290.25,4875,-,-,-,-,-,-,11832.55
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1343.00,4875,-,-,-,-,-,-,11832.55
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1399.35,4875,-,-,-,-,-,-,11832.55
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1455.25,4875,-,-,-,-,-,-,11832.55
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1508.45,4875,-,-,-,-,-,-,11832.55
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1564.50,4875,-,-,-,-,-,-,11832.55
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1620.15,4875,-,-,-,-,-,-,11832.55
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1672.10,4875,-,-,-,-,-,-,11832.55
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1728.45,4875,-,-,-,-,-,-,11832.55
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1784.65,4875,-,-,-,-,-,-,11832.55
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1840.20,4875,-,-,-,-,-,-,11832.55
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,1895.15,4875,-,-,-,-,-,-,11832.55
77,-,-,-,-,-,-,900,0.10,-,-,13600.00,4875,1569.70,1992.05,4875,-,-,-,-,-,-,11832.55
