,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,678450,-402600,162373,-,81.60,8.85,150,81.30,81.60,450,11600.00,1575,4.05,4.15,5400,-16.65,4.05,12.56,395647,-259725,2283900,11686.35
38,901575,-232050,235950,4.84,41.80,1.20,2700,41.80,41.85,75,11650.00,375,11.20,11.30,1200,-25.05,11.15,11.27,299985,771000,1597575,11686.35
39,2133975,534075,509725,8.31,15.85,-3.60,1650,15.75,15.90,4650,11700.00,150,30.60,30.75,1125,-31.80,30.70,11.25,273332,727575,1134075,11686.35
40,1331325,430650,294610,9.20,4.10,-2.95,2925,4.10,4.15,2925,11750.00,225,65.10,65.40,300,-32.95,65.15,11.32,30581,71400,114600,11686.35
41,1666125,308250,294252,10.56,1.25,-1.35,24825,1.20,1.25,46575,11800.00,150,110.75,111.25,375,-30.25,111.20,12.49,26880,39450,130650,11686.35
42,253200,28050,36301,12.47,0.50,-0.55,1425,0.45,0.50,2025,11850.00,75,158.25,162.95,75,-28.00,159.30,11.31,275,-825,9225,11686.35
43,446700,-21000,30698,15.46,0.40,-0.25,39600,0.35,0.40,450,11900.00,150,209.45,210.95,75,-26.00,210.30,18.76,1310,-8475,35700,11686.35
44,52350,5400,2163,17.62,0.30,-0.20,375,0.30,0.40,675,11950.00,75,258.15,260.40,150,-25.80,263.25,21.30,64,-675,24375,11686.35
45,535650,-71250,12920,20.51,0.35,-0.10,4950,0.35,0.40,525,12000.00,150,309.70,311.70,150,-24.70,310.35,27.82,560,-13200,19350,11686.35
46,7500,825,275,23.77,0.35,-,975,0.20,0.35,2550,12050.00,375,341.30,402.90,450,-,-,-,-,-,225,11686.35
47,42000,-20775,971,25.62,0.35,0.05,450,0.30,0.40,600,12100.00,75,408.10,422.65,75,-,-,-,-,-,300,11686.35
48,4500,-,7,26.87,0.15,-0.25,225,0.10,0.15,75,12150.00,75,448.75,502.85,75,-,-,-,-,-,-,11686.35
49,93675,-18375,1421,31.59,0.45,0.10,4950,0.35,0.55,75,12200.00,75,475.10,561.85,75,-,-,-,-,-,-,11686.35
50,150,75,2,37.77,0.50,0.10,-,-,0.85,1500,12250.00,1050,521.90,602.90,450,-,-,-,-,-,-,11686.35
51,25050,-450,537,36.91,0.30,0.05,4950,0.30,0.35,825,12300.00,75,576.85,661.85,75,-,-,-,-,-,-,11686.35
52,675,-,-,-,-,-,300,0.05,0.60,75,12350.00,1050,622.95,702.90,450,-,-,-,-,-,-,11686.35
53,13575,-75,13,40.43,0.20,-0.10,75,0.10,0.20,4125,12400.00,75,661.30,761.85,75,-,-,-,-,-,-,11686.35
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,975,722.55,802.90,450,-,-,-,-,-,-,11686.35
55,390750,-8400,2124,44.16,0.30,-,1200,0.25,0.30,3450,12500.00,75,765.60,861.85,75,-,-,-,-,-,-,11686.35
56,-,-,-,-,-,-,-,-,0.70,75,12550.00,975,817.20,902.90,450,-,-,-,-,-,-,11686.35
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,860.30,961.90,450,-,-,-,-,-,-,11686.35
58,600,600,8,61.49,0.90,-9.90,600,0.10,0.75,600,12650.00,975,910.30,1002.90,450,-,-,-,-,-,-,11686.35
59,-,-,-,-,-,-,-,-,0.60,1500,12700.00,975,960.30,1061.90,450,-,-,-,-,-,-,11686.35
60,-,-,-,-,-,-,-,-,0.75,1500,12750.00,975,1010.30,1102.90,450,-,-,-,-,-,-,11686.35
61,75,-,-,-,-,-,-,-,0.05,75,12800.00,975,1060.30,1161.90,450,-,-,-,-,-,-,11686.35
62,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1110.30,1202.90,450,-,-,-,-,-,-,11686.35
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1160.25,1261.90,450,-,-,-,-,-,-,11686.35
64,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1210.30,1302.90,450,-,-,-,-,-,-,11686.35
65,5175,-,-,-,-,-,-,-,0.10,75,13000.00,75,1252.00,1361.85,75,-,-,-,-,-,-,11686.35
66,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11686.35
67,-,-,-,-,-,-,-,-,0.75,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11686.35
68,-,-,-,-,-,-,-,-,0.75,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11686.35
69,-,-,-,-,-,-,-,-,0.75,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11686.35
70,-,-,-,-,-,-,-,-,0.75,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11686.35
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11686.35
72,-,-,-,-,-,-,-,-,0.75,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11686.35
73,-,-,-,-,-,-,-,-,0.75,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11686.35
74,-,-,-,-,-,-,-,-,0.75,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11686.35
75,-,-,-,-,-,-,-,-,0.75,1500,13500.00,600,1815.10,1822.15,75,500.90,1825.70,-,1,-,-,11686.35
76,-,-,-,-,-,-,-,-,0.75,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11686.35
77,-,-75,1,85.27,0.05,-0.95,-,-,0.75,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11686.35
