,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,450,-,4,-,642.40,-33.00,150,640.35,646.85,375,11000.00,-,-,0.05,129300,-0.55,0.05,-,2900,-107700,368625,11657.95
26,-,-,-,-,-,-,75,585.20,600.60,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11657.95
27,225,-,2,-,537.10,-37.75,75,535.20,549.10,75,11100.00,-,-,0.05,34800,-0.45,0.05,-,778,300,148875,11657.95
28,75,-,-,-,-,-,75,485.20,499.75,75,11150.00,225,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11657.95
29,3600,-225,12,-,440.40,-36.75,75,435.20,449.60,75,11200.00,-,-,0.05,63750,-0.50,0.05,-,3295,-21150,414075,11657.95
30,150,-,1,-,400.00,15.75,150,385.20,399.95,75,11250.00,-,-,0.10,8475,-0.40,0.05,-,35,-1575,24375,11657.95
31,3375,-225,26,-,340.45,-33.15,75,340.20,344.65,225,11300.00,-,-,0.05,28725,-0.60,0.05,-,6866,-12075,594225,11657.95
32,975,-75,2,-,296.00,-30.65,75,285.20,299.95,300,11350.00,-,-,0.05,13050,-0.70,0.05,-,1426,-9075,114600,11657.95
33,83775,-8025,599,-,243.45,-28.60,75,240.00,241.70,75,11400.00,210750,0.05,0.10,76575,-0.75,0.05,-,8867,-23925,717825,11657.95
34,13275,900,210,-,185.85,-37.05,75,191.20,193.55,150,11450.00,280650,0.05,0.10,18975,-0.85,0.05,-,4688,-70050,350775,11657.95
35,260100,11625,7973,-,143.90,-29.95,75,143.00,143.60,300,11500.00,134775,0.15,0.20,93450,-1.15,0.15,-,36441,215100,1637400,11657.95
36,252675,16425,7513,-,94.15,-32.40,150,93.50,93.95,75,11550.00,85650,0.40,0.45,59625,-1.75,0.40,-,80813,801075,1838850,11657.95
37,1093425,448650,88712,-,46.90,-32.30,150,46.70,46.95,300,11600.00,1500,3.55,3.60,6675,-1.75,3.55,-,257104,2012700,4219350,11657.95
38,2856750,2042325,222196,-,13.10,-27.40,375,13.15,13.25,2025,11650.00,1050,16.30,16.45,1125,2.70,16.30,-,234911,726300,2239200,11657.95
39,5731350,3681375,387205,-,2.60,-13.15,10725,2.60,2.65,6150,11700.00,750,49.30,49.50,1125,15.00,49.50,-,125748,71475,1145550,11657.95
40,2138775,831300,116036,-,0.25,-4.05,157275,0.25,0.30,111075,11750.00,75,93.55,94.00,75,24.45,93.40,-,11092,-7800,98175,11657.95
41,2726325,1105800,50016,-,0.10,-1.25,3830025,0.05,0.10,940425,11800.00,75,142.70,143.50,150,27.95,142.70,-,9416,14250,133275,11657.95
42,224325,-45000,3759,-,0.05,-0.55,-,-,0.05,5775,11850.00,75,191.20,194.40,150,14.50,178.45,-,24,-150,8925,11657.95
43,447525,8550,6172,-,0.05,-0.35,-,-,0.05,21000,11900.00,75,242.00,243.00,75,27.90,241.00,-,263,-1425,33075,11657.95
44,51450,2700,361,-,0.05,-0.25,-,-,0.05,2325,11950.00,75,290.05,296.20,75,21.95,285.05,-,20,-,24450,11657.95
45,531900,-36225,4956,-,0.05,-0.35,-,-,0.05,269475,12000.00,150,342.00,344.40,75,29.80,342.00,-,73,-1050,18150,11657.95
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,390.40,399.05,75,-,-,-,-,-,225,11657.95
47,38550,2250,293,-,0.05,-0.20,-,-,0.05,231525,12100.00,4950,432.70,460.75,4950,-,-,-,-,-,300,11657.95
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,461.50,523.15,75,-,-,-,-,-,-,11657.95
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445425,12200.00,75,524.85,572.15,75,-,-,-,-,-,-,11657.95
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,559.00,624.35,975,-,-,-,-,-,-,11657.95
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,5025,620.50,651.00,75,-292.00,632.10,-,2,75,75,11657.95
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,652.55,724.35,975,-,-,-,-,-,-,11657.95
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,773.35,975,-,-,-,-,-,-,11657.95
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,752.55,824.35,975,-,-,-,-,-,-,11657.95
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,222225,12500.00,75,809.10,865.85,75,-,-,-,-,-,-,11657.95
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,852.55,924.35,975,-,-,-,-,-,-,11657.95
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,902.55,961.00,4950,-,-,-,-,-,-,11657.95
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,952.55,1024.35,975,-,-,-,-,-,-,11657.95
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1002.55,1073.35,975,-,-,-,-,-,-,11657.95
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1052.55,1124.35,975,-,-,-,-,-,-,11657.95
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1102.25,1173.35,975,-,-,-,-,-,-,11657.95
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1152.25,1224.35,975,-,-,-,-,-,-,11657.95
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1202.25,1273.35,975,-,-,-,-,-,-,11657.95
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1252.55,1324.35,975,-,-,-,-,-,-,11657.95
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1296.80,1373.35,975,-,-,-,-,-,-,11657.95
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11657.95
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11657.95
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11657.95
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11657.95
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11657.95
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11657.95
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11657.95
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11657.95
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1680.85,1894.70,4875,-,-,-,-,-,-,11657.95
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1739.25,1939.70,900,5.30,1831.00,-,1,-,75,11657.95
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11657.95
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11657.95
