,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,664.75,720.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11677.3
25,450,-,-,-,-,-,75,652.30,666.20,75,11000.00,2175,0.20,0.25,6750,-0.45,0.20,41.32,1272,-66675,367725,11677.3
26,-,-,-,-,-,-,75,569.60,626.15,75,11050.00,1875,0.20,0.75,600,-,-,-,-,-,1200,11677.3
27,300,-,-,-,-,-,75,553.60,566.25,75,11100.00,1350,0.25,0.30,600,-0.40,0.25,36.47,179,-900,165675,11677.3
28,75,-,-,-,-,-,75,502.45,516.45,75,11150.00,3600,0.35,0.50,1500,-0.25,0.50,36.25,3,-,16200,11677.3
29,4425,-,1,-,458.70,9.95,75,453.60,462.25,75,11200.00,1125,0.45,0.50,3150,-0.50,0.45,32.75,1849,-35775,523050,11677.3
30,150,-,-,-,-,-,75,403.45,416.40,75,11250.00,750,0.40,0.45,150,-0.70,0.45,29.66,501,-3300,42225,11677.3
31,4650,-75,15,-,356.70,7.35,75,355.20,357.75,75,11300.00,19575,0.65,0.70,20100,-0.85,0.65,27.83,7066,-42450,657000,11677.3
32,2025,75,17,-,292.20,-12.95,75,303.80,316.55,75,11350.00,13950,0.65,0.70,15375,-1.10,0.70,24.83,3276,-29625,201900,11677.3
33,103725,-525,431,-,256.20,6.35,225,256.00,257.00,75,11400.00,128550,1.05,1.10,31050,-1.60,1.10,23.00,19020,-117750,1005825,11677.3
34,14625,-2100,187,-,208.05,6.45,75,206.25,207.65,75,11450.00,5025,1.55,1.60,14775,-2.35,1.55,20.73,15870,-26100,686550,11677.3
35,405600,45975,4322,-,159.35,2.40,75,159.85,160.55,150,11500.00,3375,3.35,3.40,7650,-3.55,3.35,19.69,44186,36450,2023050,11677.3
36,331800,3750,3353,-,115.20,1.90,225,115.05,115.60,75,11550.00,3075,6.60,6.70,600,-5.05,6.65,18.53,35721,244500,1274175,11677.3
37,1233225,152175,34941,-,74.05,1.30,150,74.00,74.30,150,11600.00,975,14.50,14.60,450,-6.15,14.55,18.03,71475,666375,3210000,11677.3
38,1505625,372000,52847,8.43,40.10,-0.50,600,40.05,40.25,225,11650.00,975,28.15,28.30,300,-7.95,28.25,17.32,44165,564375,1390950,11677.3
39,2302350,702450,85529,10.95,18.55,-0.90,975,18.45,18.60,1125,11700.00,75,53.45,53.75,525,-8.90,53.60,17.90,33966,329250,735750,11677.3
40,1358700,458025,48229,11.37,6.05,-1.00,300,6.10,6.15,1125,11750.00,75,87.70,88.15,75,-9.95,88.15,18.65,1947,21750,64950,11677.3
41,1609800,251925,50956,12.38,1.95,-0.65,10725,1.90,1.95,7125,11800.00,75,132.25,132.80,75,-9.40,132.05,22.10,3239,38625,129825,11677.3
42,260850,35700,7556,13.93,0.70,-0.35,24075,0.70,0.75,7050,11850.00,75,176.35,181.40,75,-6.60,180.70,23.31,5,-,10050,11677.3
43,518400,50700,7181,15.41,0.35,-0.30,183450,0.35,0.40,80100,11900.00,75,227.25,229.80,75,-6.50,229.80,30.44,211,-3000,41175,11677.3
44,49950,3000,320,17.67,0.25,-0.25,675,0.25,0.30,5175,11950.00,75,275.70,281.80,75,-13.50,275.55,31.11,2,-,25050,11677.3
45,593925,-12975,2310,20.51,0.25,-0.20,101925,0.20,0.25,4425,12000.00,75,326.05,330.40,225,-2.55,332.50,42.16,90,-2100,30450,11677.3
46,7050,375,10,23.78,0.30,-0.05,1500,0.30,0.40,225,12050.00,375,363.30,403.75,4950,-,-,-,-,-,225,11677.3
47,61200,-1575,195,24.68,0.15,-0.15,12000,0.15,0.20,2175,12100.00,75,424.50,440.10,75,-,-,-,-,-,300,11677.3
48,4650,150,2,24.67,0.05,-0.35,1800,0.15,0.50,4950,12150.00,75,469.50,531.95,75,-,-,-,-,-,-,11677.3
49,109950,-2100,152,31.39,0.25,-0.10,4500,0.25,0.35,1725,12200.00,75,519.55,582.00,75,-,-,-,-,-,-,11677.3
50,75,-,1,38.21,0.70,0.30,75,0.10,0.50,4950,12250.00,4950,569.55,632.00,4875,-,-,-,-,-,-,11677.3
51,26250,750,118,36.62,0.25,-,825,0.25,0.30,300,12300.00,75,619.60,681.15,75,-,-,-,-,-,-,11677.3
52,675,-,-,-,-,-,300,0.05,0.75,4800,12350.00,4950,669.60,732.15,4950,-,-,-,-,-,-,11677.3
53,13650,-,-,-,-,-,975,0.15,0.30,75,12400.00,75,719.60,782.05,75,-,-,-,-,-,-,11677.3
54,-,-,-,-,-,-,-,-,0.45,4950,12450.00,4950,769.35,832.00,4950,-,-,-,-,-,-,11677.3
55,415425,16275,405,42.98,0.10,-0.20,9225,0.10,0.15,24750,12500.00,75,819.25,881.90,75,-,-,-,-,-,-,11677.3
56,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,868.05,930.75,4950,-,-,-,-,-,-,11677.3
57,525,-,-,-,-,-,-,-,0.90,2100,12600.00,4875,780.15,1049.10,4875,-,-,-,-,-,-,11677.3
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,623.55,1098.60,4875,-,-,-,-,-,-,11677.3
59,-,-,-,-,-,-,-,-,0.80,3000,12700.00,4875,880.15,1148.80,4875,-,-,-,-,-,-,11677.3
60,-,-,-,-,-,-,-,-,0.95,150,12750.00,4875,683.75,1228.10,4875,-,-,-,-,-,-,11677.3
61,75,-,-,-,-,-,-,-,0.50,75,12800.00,4875,980.15,1246.50,4875,-,-,-,-,-,-,11677.3
62,-,-,-,-,-,-,-,-,1.00,4500,12850.00,4875,751.45,1296.85,4875,-,-,-,-,-,-,11677.3
63,-,-,-,-,-,-,-,-,0.90,3000,12900.00,4875,1080.15,1351.80,4875,-,-,-,-,-,-,11677.3
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,4875,850.85,1402.10,4875,-,-,-,-,-,-,11677.3
65,5175,-,-,-,-,-,9000,0.05,0.45,4500,13000.00,75,1260.85,1417.00,75,-,-,-,-,-,-,11677.3
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,4875,951.40,1501.30,4875,-,-,-,-,-,-,11677.3
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11677.3
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1049.45,1602.00,4875,-,-,-,-,-,-,11677.3
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,4875,1380.15,1652.10,4875,-,-,-,-,-,-,11677.3
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1445.55,1701.60,4875,-,-,-,-,-,-,11677.3
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1751.40,4875,-,-,-,-,-,-,11677.3
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1250.70,1801.90,4875,-,-,-,-,-,-,11677.3
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,4875,1580.20,1853.30,4875,-,-,-,-,-,-,11677.3
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1350.85,1904.80,4875,-,-,-,-,-,-,11677.3
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,4875,1680.15,1956.70,4875,-,-,-,-,-,-,11677.3
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1716.40,2008.60,4875,-,-,-,-,-,-,11677.3
77,75,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,1780.15,2060.00,4875,-,-,-,-,-,-,11677.3
