,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,450,-,1,34.49,578.00,23.00,75,539.15,553.70,75,11000.00,2550,1.10,1.20,2175,-0.35,1.15,25.17,1771,-18750,309675,11561.65
26,-,-,-,-,-,-,4950,481.00,542.60,4950,11050.00,75,1.35,1.50,150,-0.45,1.45,23.95,203,7650,9525,11561.65
27,75,-,-,-,-,-,375,434.75,462.00,4950,11100.00,225,1.30,1.35,750,-0.60,1.30,21.59,1546,-18150,202200,11561.65
28,-,-,-,-,-,-,4950,382.40,419.95,150,11150.00,225,1.40,1.50,225,-0.95,1.50,19.98,214,4275,19725,11561.65
29,4425,-900,20,-,366.00,23.75,75,341.70,350.20,75,11200.00,2400,1.75,1.80,300,-1.20,1.80,18.35,5875,-17550,452775,11561.65
30,-,-,-,-,-,-,75,285.55,320.50,150,11250.00,675,2.25,2.35,450,-1.60,2.30,17.04,1852,16500,102525,11561.65
31,10950,1650,197,-,248.65,4.25,75,247.30,250.55,75,11300.00,1575,3.70,3.75,300,-2.40,3.75,16.11,18852,28275,550650,11561.65
32,1350,825,14,-,196.55,-1.20,150,200.05,207.05,150,11350.00,375,5.45,5.55,2250,-3.95,5.40,14.92,12361,44400,251700,11561.65
33,163575,31725,3670,-,154.00,-0.85,75,154.95,155.70,75,11400.00,675,10.40,10.50,450,-5.25,10.40,14.79,40460,201600,985050,11561.65
34,34200,15075,1353,-,114.50,-1.25,75,114.80,115.25,75,11450.00,1125,18.30,18.45,300,-6.15,18.35,14.48,31843,70725,506025,11561.65
35,480150,90450,27731,8.17,81.15,-0.75,150,80.95,81.35,375,11500.00,750,32.50,32.65,600,-6.90,32.50,14.72,91467,534075,1741125,11561.65
36,609150,163200,25627,9.66,53.25,-0.30,375,53.20,53.45,525,11550.00,75,52.25,52.45,225,-6.70,52.35,14.90,52687,274725,973575,11561.65
37,2490375,668250,112141,10.86,33.00,-0.30,375,32.80,33.00,675,11600.00,75,80.60,80.90,75,-7.15,80.60,15.64,64504,335475,888825,11561.65
38,1357125,238575,53153,11.19,17.95,-0.55,150,17.90,18.00,525,11650.00,150,114.50,114.95,75,-4.15,114.80,16.42,8929,30000,105375,11561.65
39,1963575,395100,67906,11.82,9.90,-0.45,1200,9.95,10.05,450,11700.00,150,154.55,155.15,75,-5.65,155.25,17.83,9439,53925,212175,11561.65
40,580950,76425,23430,12.16,4.90,-0.15,1875,4.85,4.95,1800,11750.00,75,195.30,203.40,300,-16.65,187.95,14.30,128,525,12900,11561.65
41,1373250,192900,40974,13.01,2.80,-0.25,9225,2.75,2.85,5700,11800.00,150,245.20,246.80,150,-8.60,245.00,19.77,1074,9675,59400,11561.65
42,195675,2550,5488,13.74,1.60,-0.30,5550,1.55,1.60,4050,11850.00,75,290.55,295.70,150,-17.65,277.75,-,14,-,10875,11561.65
43,535050,-53775,10512,15.02,1.10,-0.45,2850,1.10,1.15,21450,11900.00,75,339.60,343.15,75,-3.50,346.25,-,19,-75,42975,11561.65
44,65400,4575,793,16.06,0.75,-0.40,1875,0.75,0.85,1200,11950.00,75,389.25,394.70,225,-21.50,374.90,-,5,-,25425,11561.65
45,596550,12675,4266,17.84,0.75,-0.20,12225,0.75,0.80,11400,12000.00,75,438.05,444.80,150,-11.20,434.00,23.98,26,750,33825,11561.65
46,8100,-75,2,18.89,0.60,-0.20,450,0.55,0.90,75,12050.00,525,469.35,529.65,4950,-,-,-,-,-,225,11561.65
47,104400,-8850,471,19.87,0.45,-0.15,7125,0.45,0.50,4800,12100.00,300,519.20,565.60,150,-,-,-,-,-,2700,11561.65
48,5175,-150,4,20.89,0.35,-0.55,75,0.45,0.85,75,12150.00,150,566.05,627.95,4950,-,-,-,-,-,-,11561.65
49,78825,75,165,22.77,0.40,-0.20,450,0.40,0.45,3675,12200.00,4950,615.60,675.45,75,-,-,-,-,-,-,11561.65
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,665.50,727.65,4950,-,-,-,-,-,-,11561.65
51,16275,-675,127,25.86,0.40,-0.20,1275,0.40,0.45,975,12300.00,4950,715.20,776.20,75,-,-,-,-,-,-,11561.65
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.45,4950,-,-,-,-,-,-,11561.65
53,6600,-450,86,28.89,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,813.10,875.30,4950,-,-,-,-,-,-,11561.65
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11561.65
55,255225,2625,192,31.43,0.35,-0.15,36450,0.30,0.35,750,12500.00,975,904.65,982.10,75,-,-,-,-,-,-,11561.65
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,920.05,1105.50,4875,-,-,-,-,-,-,11561.65
57,150,75,1,34.79,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11561.65
58,-,-,-,-,-,-,-,-,2.10,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11561.65
59,-,-,-,-,-,-,3900,0.05,0.70,4950,12700.00,975,1066.55,1255.00,4875,-,-,-,-,-,-,11561.65
60,-,-,-,-,-,-,-,-,1.95,225,12750.00,975,1100.95,1305.50,4875,-,-,-,-,-,-,11561.65
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1160.90,1355.00,4875,-,-,-,-,-,-,11561.65
62,-,-,-,-,-,-,-,-,1.95,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11561.65
63,-,-,-,-,-,-,3900,0.05,0.80,4950,12900.00,975,1260.70,1455.00,4875,-,-,-,-,-,-,11561.65
64,-,-,-,-,-,-,-,-,1.95,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11561.65
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1349.40,1488.30,75,-,-,-,-,-,-,11561.65
66,-,-,-,-,-,-,-,-,1.95,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11561.65
67,-,-,-,-,-,-,-,-,2.00,3000,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11561.65
68,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11561.65
69,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11561.65
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11561.65
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11561.65
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11561.65
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11561.65
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11561.65
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11561.65
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11561.65
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11561.65
