,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,4500,0.40,0.60,3000,-,-,-,-,-,106950,11630.4
20,-,-,-,-,-,-,1125,840.60,902.90,4950,10750.00,2175,0.20,1.20,600,-,-,-,-,-,-,11630.4
21,-,-,-,-,-,-,75,794.30,852.15,75,10800.00,4125,0.25,0.40,300,-0.50,0.35,37.60,286,-3000,11625,11630.4
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,1.20,600,-,-,-,-,-,-,11630.4
23,-,-,-,-,-,-,1125,678.70,738.50,4950,10900.00,900,0.50,0.60,10050,-0.40,0.60,35.43,240,6075,39600,11630.4
24,-,-,-,-,-,-,75,639.20,689.80,75,10950.00,300,0.35,0.55,150,-0.20,0.50,32.54,7,-,1725,11630.4
25,450,75,1,-,620.00,75.20,75,619.75,633.45,75,11000.00,75,0.60,0.65,22950,-0.45,0.60,31.30,2098,-45600,292050,11630.4
26,-,-,-,-,-,-,75,542.35,591.35,75,11050.00,450,0.60,0.90,150,-0.75,0.60,28.79,17,-525,1350,11630.4
27,300,-,-,-,-,-,75,519.75,533.45,75,11100.00,375,0.60,0.65,15075,-0.60,0.60,26.82,2459,-43575,175950,11630.4
28,75,75,2,-,409.80,8.40,75,469.80,483.50,75,11150.00,5775,0.65,0.70,75,-0.65,0.75,25.01,363,6600,17550,11630.4
29,4575,-75,5,-,414.70,44.75,75,420.15,433.85,75,11200.00,8550,1.00,1.05,2550,-0.65,1.05,23.61,14137,-135150,423000,11630.4
30,150,150,5,-,384.25,42.60,150,370.70,384.00,75,11250.00,750,1.15,1.20,825,-0.80,1.15,21.66,3611,-20100,62700,11630.4
31,8025,-2025,109,-,322.30,51.95,75,323.90,329.30,150,11300.00,1500,1.65,1.70,22575,-1.20,1.65,20.32,23253,45375,631875,11630.4
32,2100,-750,27,-,281.55,55.65,75,271.85,281.15,375,11350.00,2100,2.05,2.10,1500,-1.85,2.15,18.41,21264,30675,279150,11630.4
33,124275,3525,3753,-,225.65,50.10,75,227.65,228.55,150,11400.00,1425,3.45,3.50,300,-3.90,3.50,17.45,78983,193575,1168500,11630.4
34,23475,-150,1439,-,178.35,46.35,75,180.70,181.45,150,11450.00,14175,5.40,5.50,3075,-6.90,5.45,16.03,52235,288075,843825,11630.4
35,480900,63450,37642,-,137.45,43.15,150,137.35,137.60,75,11500.00,4950,10.00,10.10,2925,-12.50,10.05,15.24,155450,824025,2508675,11630.4
36,478575,-87600,38813,10.89,95.80,34.35,75,95.65,96.00,75,11550.00,1125,17.25,17.40,375,-20.55,17.35,14.13,120035,754350,1522275,11630.4
37,2008650,106500,202214,12.00,62.00,25.10,75,62.10,62.30,75,11600.00,75,30.30,30.40,75,-31.30,30.50,13.56,203721,2261925,3206625,11630.4
38,1530150,35250,165518,11.98,35.05,15.85,900,35.00,35.20,75,11650.00,150,50.60,50.75,75,-41.15,50.60,12.68,47438,562425,635550,11630.4
39,2032050,165675,189820,12.00,16.95,7.50,1500,16.95,17.05,225,11700.00,600,81.85,82.25,75,-47.65,82.30,12.45,36029,266850,415650,11630.4
40,1062525,483300,78924,11.67,6.60,2.50,2325,6.60,6.70,22350,11750.00,75,118.25,119.10,75,-50.95,119.15,12.66,492,13200,23625,11630.4
41,1362075,54900,110203,11.97,2.55,0.25,1950,2.55,2.60,2025,11800.00,75,163.85,165.25,150,-53.45,165.95,13.13,3046,27375,74250,11630.4
42,270450,84825,13820,12.12,0.85,-0.60,5700,0.85,0.90,2100,11850.00,75,209.40,216.75,75,-31.75,236.15,27.09,6,150,10275,11630.4
43,487425,-38325,17880,13.43,0.50,-0.45,23100,0.50,0.55,14850,11900.00,75,257.80,263.95,225,-57.75,260.90,-,101,1275,44025,11630.4
44,64275,15375,1213,15.97,0.60,-0.15,375,0.55,0.60,150,11950.00,75,306.85,316.45,75,-,-,-,-,-,25125,11630.4
45,607800,45300,10140,17.70,0.45,-0.25,7050,0.45,0.50,49950,12000.00,75,357.50,363.45,75,-41.25,369.80,27.77,9,150,32925,11630.4
46,6225,-1650,34,19.26,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11630.4
47,65175,-21600,779,21.55,0.45,-0.05,900,0.40,0.45,4650,12100.00,75,456.60,467.50,75,-52.10,472.45,35.89,4,-75,525,11630.4
48,5025,-,2,23.55,0.45,-,75,0.40,0.55,75,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11630.4
49,125775,16950,642,25.18,0.40,-0.05,9825,0.35,0.40,7875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11630.4
50,75,-,1,27.10,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11630.4
51,25725,-225,138,28.59,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11630.4
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11630.4
53,5475,-300,188,31.20,0.25,-0.10,1875,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11630.4
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11630.4
55,290775,75,915,34.72,0.25,-0.10,27375,0.20,0.25,300,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11630.4
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11630.4
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11630.4
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11630.4
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11630.4
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11630.4
61,75,-,1,41.50,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11630.4
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11630.4
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11630.4
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11630.4
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1312.70,1424.85,75,-,-,-,-,-,-,11630.4
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11630.4
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11630.4
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11630.4
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11630.4
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11630.4
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11630.4
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11630.4
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11630.4
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11630.4
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11630.4
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11630.4
77,75,75,1,80.14,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11630.4
