,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,296175,5475,725,34.97,0.25,-0.10,28125,0.20,0.25,2175,12500.00,75,832.80,895.20,75,-,-,-,-,-,-,11627.85
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,986.35,975,-,-,-,-,-,-,11627.85
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1039.20,975,-,-,-,-,-,-,11627.85
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1091.95,975,-,-,-,-,-,-,11627.85
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1143.80,975,-,-,-,-,-,-,11627.85
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1196.45,975,-,-,-,-,-,-,11627.85
61,75,-,1,41.72,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1249.20,975,-,-,-,-,-,-,11627.85
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1301.85,975,-,-,-,-,-,-,11627.85
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1354.25,975,-,-,-,-,-,-,11627.85
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1406.85,975,-,-,-,-,-,-,11627.85
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1312.55,1424.05,75,-,-,-,-,-,-,11627.85
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1511.85,975,-,-,-,-,-,-,11627.85
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1564.35,975,-,-,-,-,-,-,11627.85
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1616.85,975,-,-,-,-,-,-,11627.85
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1669.45,975,-,-,-,-,-,-,11627.85
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1722.00,975,-,-,-,-,-,-,11627.85
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1773.50,975,-,-,-,-,-,-,11627.85
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1826.85,900,-,-,-,-,-,-,11627.85
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1879.45,900,-,-,-,-,-,-,11627.85
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1931.95,900,-,-,-,-,-,-,11627.85
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1984.50,900,-,-,-,-,-,-,11627.85
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2036.85,900,-,-,-,-,-,-,11627.85
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2089.35,900,-,-,-,-,-,-,11627.85
