,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1107.70,1178.75,750,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11650.95
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11650.95
17,-,-,-,-,-,-,75,1001.20,1068.75,750,10600.00,-,-,0.05,5700,-0.25,0.05,-,92,5250,25500,11650.95
18,150,-,-,-,-,-,75,980.85,996.20,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2175,3450,11650.95
19,-,-,-,-,-,-,75,932.40,951.15,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11650.95
20,-,-,-,-,-,-,825,856.70,918.75,750,10750.00,-,-,0.15,150,-,-,-,-,-,-,11650.95
21,-,-,-,-,-,-,4950,809.90,868.75,750,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11650.95
22,-,-,-,-,-,-,4950,760.90,818.75,750,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11650.95
23,-,-,-,-,-,-,75,710.00,768.75,750,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11650.95
24,-,-,-,-,-,-,75,660.65,718.75,750,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11650.95
25,300,-150,6,-,640.00,-35.40,75,637.35,643.25,75,11000.00,-,-,0.05,216450,-0.55,0.05,-,2917,-106575,369750,11650.95
26,-,-,-,-,-,-,75,581.85,596.15,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,1,-,1050,11650.95
27,225,-,2,-,537.10,-37.75,75,531.85,545.65,75,11100.00,-,-,0.05,31425,-0.45,0.05,-,826,300,148875,11650.95
28,75,-,-,-,-,-,75,480.85,495.15,75,11150.00,1350,0.05,0.10,19125,-0.45,0.05,-,204,-1125,12375,11650.95
29,3600,-225,22,-,439.00,-38.15,75,433.20,442.05,75,11200.00,-,-,0.05,48675,-0.50,0.05,-,3512,-21075,414150,11650.95
30,150,-,1,-,400.00,15.75,75,382.40,395.35,150,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11650.95
31,3450,-150,27,-,340.70,-32.90,75,335.95,340.40,150,11300.00,-,-,0.05,19800,-0.60,0.05,-,7117,-15750,590550,11650.95
32,975,-75,7,-,289.80,-36.85,75,286.00,295.65,75,11350.00,-,-,0.05,12975,-0.70,0.05,-,1426,-9375,114300,11650.95
33,80175,-11625,680,-,235.00,-37.05,150,235.45,237.80,150,11400.00,-,-,0.05,29175,-0.75,0.05,-,12083,-35625,706125,11650.95
34,12450,75,227,-,188.20,-34.70,75,186.95,189.45,300,11450.00,284100,0.05,0.10,19200,-0.85,0.05,-,4898,-69300,351525,11650.95
35,259950,11475,8860,-,139.45,-34.40,75,138.75,139.35,75,11500.00,65925,0.15,0.20,151125,-1.15,0.15,-,40444,204450,1626750,11650.95
36,251475,15225,9194,-,90.00,-36.55,75,89.50,89.85,75,11550.00,66900,0.30,0.35,53400,-1.85,0.30,-,91159,896025,1933800,11650.95
37,1086975,442200,116186,-,42.80,-36.40,150,42.70,42.95,300,11600.00,9975,3.50,3.60,8175,-1.75,3.55,-,318999,2173275,4379925,11650.95
38,3467700,2653275,304420,-,10.75,-29.75,150,10.65,10.75,300,11650.00,1050,17.70,17.90,375,4.20,17.80,-,292340,674625,2187525,11650.95
39,5904225,3854250,530521,-,1.85,-13.90,11325,1.85,1.90,7500,11700.00,75,52.15,52.50,150,18.00,52.50,-,153415,41775,1115850,11650.95
40,2004600,697125,128294,-,0.25,-4.05,129600,0.25,0.30,56550,11750.00,150,97.70,98.20,75,27.85,96.80,-,13459,-6900,99075,11650.95
41,2827500,1206975,55092,-,0.10,-1.25,3969675,0.05,0.10,938025,11800.00,75,146.65,147.35,75,31.90,146.65,-,10745,7800,126825,11650.95
42,222750,-46575,3830,-,0.05,-0.55,-,-,0.05,4425,11850.00,75,196.35,198.85,150,34.50,198.45,-,94,-1575,7500,11650.95
43,447300,8325,6410,-,0.05,-0.35,-,-,0.05,10275,11900.00,75,246.00,247.85,150,33.90,247.00,-,345,-4125,30375,11650.95
44,49125,375,395,-,0.05,-0.25,-,-,0.05,3375,11950.00,75,292.10,298.80,150,31.90,295.00,-,200,-8850,15600,11650.95
45,539250,-28875,5083,-,0.05,-0.35,-,-,0.05,387675,12000.00,150,347.40,349.55,150,31.70,343.90,-,256,-1050,18150,11650.95
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,391.80,403.75,75,-96.85,405.65,-,2,75,300,11650.95
47,38550,2250,315,-,0.05,-0.20,-,-,0.05,231075,12100.00,4950,439.75,467.75,4950,-,-,-,-,-,300,11650.95
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,900,457.50,528.65,75,-,-,-,-,-,-,11650.95
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445050,12200.00,4950,524.80,577.65,75,-,-,-,-,-,-,11650.95
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,560.05,629.75,675,-,-,-,-,-,-,11650.95
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109650,12300.00,4950,620.50,654.15,150,-292.00,632.10,-,2,75,75,11650.95
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,657.55,729.75,675,-,-,-,-,-,-,11650.95
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,4950,725.65,777.65,75,-,-,-,-,-,-,11650.95
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,757.55,829.75,675,-,-,-,-,-,-,11650.95
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,211050,12500.00,4950,825.00,877.65,75,-,-,-,-,-,-,11650.95
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,857.55,929.75,675,-,-,-,-,-,-,11650.95
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,907.55,961.00,4950,-,-,-,-,-,-,11650.95
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,957.55,1029.75,600,-,-,-,-,-,-,11650.95
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1007.55,1078.75,600,-,-,-,-,-,-,11650.95
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1057.55,1129.75,600,-,-,-,-,-,-,11650.95
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1107.65,1179.00,600,-,-,-,-,-,-,11650.95
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1157.65,1230.00,600,-,-,-,-,-,-,11650.95
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1207.65,1279.00,600,-,-,-,-,-,-,11650.95
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1257.55,1329.75,600,-,-,-,-,-,-,11650.95
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1268.25,1377.65,75,-,-,-,-,-,-,11650.95
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1312.65,1474.70,4875,-,-,-,-,-,-,11650.95
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1360.10,1526.90,4875,-,-,-,-,-,-,11650.95
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1407.55,1579.60,4875,-,-,-,-,-,-,11650.95
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1455.20,1632.10,4875,-,-,-,-,-,-,11650.95
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1496.65,1684.80,4875,-,-,-,-,-,-,11650.95
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11650.95
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11650.95
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1645.05,1842.10,4875,-,-,-,-,-,-,11650.95
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1692.65,1894.70,4875,-,-,-,-,-,-,11650.95
75,75,75,2,-,0.10,-28.45,-,-,0.20,1500,13500.00,900,1740.15,1944.40,900,5.30,1831.00,-,1,-,75,11650.95
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11650.95
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11650.95
