,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1341.55,975,-,-,-,-,-,-,11857.15
58,-,-,-,-,-,-,-,-,-,-,13150.00,975,1144.30,1460.10,4875,-,-,-,-,-,-,11857.15
59,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1154.05,1516.15,4875,-,-,-,-,-,-,11857.15
60,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1199.00,1572.15,4875,-,-,-,-,-,-,11857.15
61,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1283.95,1628.20,4875,-,-,-,-,-,-,11857.15
62,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11857.15
63,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11857.15
64,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11857.15
65,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1420.10,1852.75,4875,-,-,-,-,-,-,11857.15
66,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1463.25,1867.70,4875,-,-,-,-,-,-,11857.15
67,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1562.75,1964.05,4875,-,-,-,-,-,-,11857.15
