,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,275625,27150,6600,-,156.50,-17.35,75,155.50,156.20,300,11500.00,179550,0.15,0.20,132000,-1.10,0.20,-,30111,273825,1696125,11671.45
36,255825,19575,5077,-,106.60,-19.95,75,106.50,106.75,225,11550.00,76425,0.40,0.45,91500,-1.75,0.40,-,66036,752250,1790025,11671.45
37,1049400,404625,64113,-,58.70,-20.50,600,58.70,59.05,150,11600.00,8625,2.90,3.00,33000,-2.35,2.95,-,188432,1866450,4073100,11671.45
38,2371275,1556850,149722,-,21.00,-19.50,1050,20.90,21.05,150,11650.00,825,12.55,12.65,300,-0.95,12.65,-,158322,1071000,2583900,11671.45
39,5121075,3071100,257397,-,4.90,-10.85,9975,4.80,4.90,5550,11700.00,150,39.80,39.95,600,5.35,39.85,-,90655,216600,1290675,11671.45
40,2142150,834675,92301,-,0.55,-3.75,182475,0.50,0.55,46650,11750.00,75,81.30,81.75,75,11.90,80.85,-,7848,10650,116625,11671.45
41,2641425,1020900,44256,-,0.05,-1.30,4152450,0.05,0.10,810750,11800.00,75,130.55,131.00,75,15.70,130.45,-,7491,35475,154500,11671.45
42,237450,-31875,3531,-,0.05,-0.55,-,-,0.05,15300,11850.00,75,178.35,182.20,75,13.75,177.70,-,22,-150,8925,11671.45
43,441000,2025,6114,-,0.05,-0.35,-,-,0.05,17850,11900.00,150,229.45,230.65,150,15.20,228.30,-,172,-1425,33075,11671.45
44,46200,-2550,358,-,0.05,-0.25,-,-,0.05,1275,11950.00,75,275.85,282.70,75,21.95,285.05,-,20,-,24450,11671.45
45,531825,-36300,4949,-,0.05,-0.35,-,-,0.05,93600,12000.00,450,328.60,332.80,75,16.50,328.70,-,55,-600,18600,11671.45
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,371.15,385.25,75,-,-,-,-,-,225,11671.45
47,37050,750,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,75,421.15,437.35,75,-,-,-,-,-,300,11671.45
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,471.15,486.50,75,-,-,-,-,-,-,11671.45
49,126675,31575,794,-,0.05,-0.30,-,-,0.05,422850,12200.00,75,521.15,536.65,75,-,-,-,-,-,-,11671.45
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,975,539.45,613.40,975,-,-,-,-,-,-,11671.45
51,27375,2100,29,-,0.05,-0.20,-,-,0.05,15525,12300.00,75,621.35,634.70,75,-278.95,645.15,-,1,-,-,11671.45
52,675,-,-,-,-,-,-,-,0.20,1500,12350.00,4875,643.20,713.40,975,-,-,-,-,-,-,11671.45
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,721.35,736.75,75,-,-,-,-,-,-,11671.45
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,739.45,813.40,975,-,-,-,-,-,-,11671.45
55,399675,1050,150,-,0.05,-0.10,-,-,0.05,221850,12500.00,75,821.35,837.10,75,-,-,-,-,-,-,11671.45
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,839.45,913.40,975,-,-,-,-,-,-,11671.45
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,898.10,961.00,4950,-,-,-,-,-,-,11671.45
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,975,939.45,1013.40,975,-,-,-,-,-,-,11671.45
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,989.45,1062.40,975,-,-,-,-,-,-,11671.45
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1039.45,1113.40,975,-,-,-,-,-,-,11671.45
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1089.45,1162.40,975,-,-,-,-,-,-,11671.45
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1139.45,1213.40,975,-,-,-,-,-,-,11671.45
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1189.45,1262.40,975,-,-,-,-,-,-,11671.45
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1239.45,1313.40,975,-,-,-,-,-,-,11671.45
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1267.75,1361.30,75,-,-,-,-,-,-,11671.45
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11671.45
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11671.45
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11671.45
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11671.45
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11671.45
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1788.35,4875,-,-,-,-,-,-,11671.45
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11671.45
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11671.45
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1587.10,1894.70,4875,-,-,-,-,-,-,11671.45
75,75,75,1,-,2.50,-26.05,-,-,0.20,1500,13500.00,75,1820.35,1839.35,75,5.30,1831.00,-,1,-,75,11671.45
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11671.45
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11671.45
