,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.10,3000,-0.10,0.10,-,111,7500,7575,11626.45
17,-,-,-,-,-,-,75,986.70,1053.55,75,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11626.45
18,150,-,-,-,-,-,975,943.05,977.80,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11626.45
19,-,-,-,-,-,-,75,886.70,953.55,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,6150,112725,11626.45
20,-,-,-,-,-,-,975,843.05,903.60,600,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11626.45
21,-,-,-,-,-,-,975,783.05,853.60,675,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11626.45
22,-,-,-,-,-,-,975,743.05,803.60,600,10850.00,-,-,0.15,150,-,-,-,-,-,-,11626.45
23,-,-,-,-,-,-,75,704.00,753.55,75,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11626.45
24,-,-,-,-,-,-,75,654.20,703.55,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11626.45
25,225,-225,9,-,640.65,-34.75,75,615.10,623.85,75,11000.00,-,-,0.05,161325,-0.55,0.05,-,2919,-106425,369900,11626.45
26,-,-,-,-,-,-,75,555.95,603.55,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11626.45
27,225,-,5,-,529.05,-45.80,75,503.95,553.55,75,11100.00,-,-,0.05,2625,-0.45,0.05,-,1514,1125,149700,11626.45
28,75,-,-,-,-,-,975,443.05,477.80,75,11150.00,-,-,0.10,20925,-0.45,0.05,-,240,-1200,12300,11626.45
29,600,-3225,70,-,425.80,-51.35,75,404.70,427.45,75,11200.00,-,-,0.05,3450,-0.50,0.05,-,4574,-28575,406650,11626.45
30,150,-,1,-,400.00,15.75,75,360.15,403.55,75,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1725,24225,11626.45
31,2025,-1575,66,-,324.50,-49.10,150,319.75,324.60,75,11300.00,-,-,0.05,14250,-0.60,0.05,-,7483,-49425,556875,11626.45
32,900,-150,8,-,278.65,-48.00,150,264.30,295.20,300,11350.00,-,-,0.05,23775,-0.70,0.05,-,1452,-11175,112500,11626.45
33,47550,-44250,1498,-,222.50,-49.55,900,222.00,222.60,150,11400.00,-,-,0.05,9600,-0.75,0.05,-,13455,-79500,662250,11626.45
34,9450,-2925,374,-,171.60,-51.30,150,171.20,173.40,75,11450.00,-,-,0.05,17775,-0.85,0.05,-,8298,-90825,330000,11626.45
35,198675,-49800,16000,-,123.55,-50.30,150,123.50,124.00,75,11500.00,-,-,0.05,208050,-1.25,0.05,-,62802,372900,1795200,11626.45
36,244425,8175,22288,-,74.90,-51.65,75,74.65,75.00,600,11550.00,311025,0.05,0.10,260475,-2.10,0.05,-,143392,616050,1653825,11626.45
37,933750,288975,273599,-,24.20,-55.00,75,24.20,24.50,450,11600.00,67125,0.50,0.55,35550,-4.75,0.55,-,662124,1945500,4152150,11626.45
38,4435500,3621075,790679,-,0.60,-39.90,17700,0.55,0.60,11250,11650.00,600,19.45,19.70,450,6.10,19.70,-,621315,-177900,1335000,11626.45
39,4718100,2668125,890593,-,0.10,-15.65,790425,0.05,0.10,454575,11700.00,300,63.60,63.90,75,28.95,63.45,-,247319,-551775,522300,11626.45
40,1470000,162525,167916,-,0.05,-4.25,-,-,0.05,131625,11750.00,75,109.95,111.15,75,42.25,111.20,-,22624,-46875,59100,11626.45
41,2529150,908625,68010,-,0.05,-1.30,-,-,0.05,566850,11800.00,75,162.80,163.55,75,48.20,162.95,-,16844,-47625,71400,11626.45
42,220950,-48375,3874,-,0.05,-0.55,-,-,0.05,23700,11850.00,75,214.00,215.75,75,45.65,209.60,-,157,-4125,4950,11626.45
43,447000,8025,6775,-,0.05,-0.35,-,-,0.05,188925,11900.00,75,264.35,265.05,75,50.35,263.45,-,839,-12075,22425,11626.45
44,45225,-3525,577,-,0.05,-0.25,-,-,0.05,3900,11950.00,1500,307.50,314.70,150,44.00,307.10,-,273,-13575,10875,11626.45
45,538650,-29475,5210,-,0.05,-0.35,-,-,0.05,281475,12000.00,75,359.85,366.00,75,46.10,358.30,-,501,-16425,2775,11626.45
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,376.80,443.25,75,-96.35,406.15,-,4,-,225,11626.45
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,102975,12100.00,75,416.40,467.70,75,14.25,454.60,-,5,225,525,11626.45
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,466.85,543.25,75,-,-,-,-,-,-,11626.45
49,113625,18525,834,-,0.05,-0.30,-,-,0.05,28200,12200.00,75,511.50,587.70,75,-,-,-,-,-,-,11626.45
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,566.05,648.50,975,-,-,-,-,-,-,11626.45
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,3000,12300.00,75,620.60,684.90,75,-292.00,632.10,-,2,75,75,11626.45
52,375,-300,5,-,0.10,-0.80,-,-,0.05,300,12350.00,4875,666.05,748.50,975,-,-,-,-,-,-,11626.45
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,715.05,788.25,75,-,-,-,-,-,-,11626.45
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,761.15,848.50,975,-,-,-,-,-,-,11626.45
55,405675,7050,323,-,0.05,-0.10,-,-,0.05,16650,12500.00,75,803.50,890.35,75,-,-,-,-,-,-,11626.45
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4875,853.05,949.00,975,-,-,-,-,-,-,11626.45
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4875,894.30,998.00,975,-,-,-,-,-,-,11626.45
58,600,-,8,-,0.10,-0.80,-,-,0.10,600,12650.00,4875,946.50,1049.00,975,-,-,-,-,-,-,11626.45
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,4875,994.30,1098.00,975,-,-,-,-,-,-,11626.45
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4875,1044.30,1149.00,975,-,-,-,-,-,-,11626.45
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,4875,1094.30,1197.50,975,-,-,-,-,-,-,11626.45
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1144.25,1248.50,975,-,-,-,-,-,-,11626.45
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1194.25,1297.50,975,-,-,-,-,-,-,11626.45
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1244.25,1349.00,975,-,-,-,-,-,-,11626.45
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1291.75,1398.00,975,-,-,-,-,-,-,11626.45
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11626.45
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11626.45
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11626.45
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11626.45
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11626.45
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11626.45
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11626.45
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11626.45
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11626.45
75,75,75,2,-,0.10,-28.45,-,-,0.20,1500,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11626.45
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11626.45
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11626.45
