,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,637.20,689.80,75,10950.00,375,0.40,0.55,150,-0.20,0.50,32.67,7,-,1725,11630.1
25,450,75,1,-,620.00,75.20,75,616.60,629.35,75,11000.00,27150,0.60,0.65,13575,-0.40,0.65,31.44,1974,-55425,282225,11630.1
26,-,-,-,-,-,-,75,539.95,591.35,75,11050.00,450,0.60,0.90,150,-0.75,0.60,28.92,17,-525,1350,11630.1
27,300,-,-,-,-,-,75,516.75,529.40,75,11100.00,6525,0.65,0.70,27300,-0.55,0.65,27.21,2051,-33225,186300,11630.1
28,75,75,2,-,409.80,8.40,75,466.65,479.45,75,11150.00,5700,0.65,0.75,75,-0.65,0.75,25.16,363,6600,17550,11630.1
29,4575,-75,5,-,414.70,44.75,75,417.35,429.80,75,11200.00,8325,1.05,1.10,2550,-0.65,1.05,23.92,13805,-133125,425025,11630.1
30,150,150,5,-,384.25,42.60,75,367.25,379.90,75,11250.00,4200,1.15,1.20,750,-0.80,1.15,21.81,3573,-16875,65925,11630.1
31,8100,-1950,108,-,330.05,59.70,75,319.75,323.55,75,11300.00,22350,1.65,1.70,4950,-1.15,1.70,20.58,23020,42150,628650,11630.1
32,2100,-750,27,-,281.55,55.65,75,268.35,278.65,75,11350.00,1725,2.15,2.20,2175,-1.85,2.15,18.89,20989,11175,259650,11630.1
33,124350,3600,3741,-,224.25,48.70,150,223.80,224.90,75,11400.00,1425,3.60,3.65,1725,-3.75,3.65,17.69,78220,194925,1169850,11630.1
34,23175,-450,1395,-,178.05,46.05,150,176.10,178.00,75,11450.00,5250,5.75,5.85,2700,-6.55,5.80,16.31,51328,276000,831750,11630.1
35,483075,65625,37038,-,132.65,38.35,225,133.85,134.35,75,11500.00,2025,10.65,10.75,975,-11.85,10.70,15.56,153189,816075,2500725,11630.1
36,480000,-86175,38514,10.56,93.45,32.00,225,93.30,93.70,75,11550.00,600,18.30,18.45,1125,-19.65,18.25,14.53,117987,759075,1527000,11630.1
37,2033250,131100,199249,11.67,59.90,23.00,300,59.90,60.15,150,11600.00,1650,32.25,32.45,150,-29.45,32.35,14.05,200123,2268975,3213675,11630.1
38,1539225,44325,163005,11.81,33.55,14.35,2625,33.50,33.55,750,11650.00,600,53.00,53.30,375,-38.75,53.00,13.29,46232,572325,645450,11630.1
39,2058825,192450,186030,11.80,16.25,6.80,525,16.20,16.30,450,11700.00,225,84.50,85.10,75,-44.95,85.00,13.03,35015,271125,419925,11630.1
40,1042200,462975,76974,11.49,6.15,2.05,150,6.05,6.10,525,11750.00,75,121.30,123.30,75,-48.30,121.80,12.37,488,13050,23475,11630.1
41,1376700,69525,108394,11.83,2.35,0.05,1125,2.35,2.40,13425,11800.00,300,167.45,168.95,75,-50.40,169.00,12.03,2940,26325,73200,11630.1
42,270300,84675,13777,12.07,0.85,-0.60,5025,0.80,0.85,300,11850.00,75,212.35,219.85,75,-31.75,236.15,28.21,6,150,10275,11630.1
43,491400,-34350,17748,13.45,0.50,-0.45,23250,0.50,0.55,10650,11900.00,75,261.90,267.40,75,-53.45,265.20,-,98,1500,44250,11630.1
44,64275,15375,1213,15.82,0.60,-0.15,375,0.55,0.65,1050,11950.00,75,311.45,319.65,75,-,-,-,-,-,25125,11630.1
45,606975,44475,10127,17.33,0.45,-0.25,7425,0.45,0.50,50775,12000.00,75,361.35,366.35,75,-41.25,369.80,30.14,9,150,32925,11630.1
46,6225,-1650,34,19.12,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11630.1
47,65175,-21600,776,21.42,0.45,-0.05,225,0.40,0.45,4875,12100.00,75,460.65,470.45,75,-52.10,472.45,24.11,4,-75,525,11630.1
48,5025,-,2,23.41,0.45,-,75,0.40,0.55,75,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11630.1
49,125775,16950,642,25.04,0.40,-0.05,9825,0.35,0.40,7875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11630.1
50,75,-,1,26.97,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11630.1
51,25725,-225,138,28.46,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11630.1
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11630.1
53,5475,-300,188,31.07,0.25,-0.10,1875,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11630.1
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11630.1
55,292350,1650,872,35.23,0.30,-0.05,27375,0.20,0.30,78825,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11630.1
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11630.1
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11630.1
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11630.1
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11630.1
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11630.1
61,75,-,1,41.39,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11630.1
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11630.1
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11630.1
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11630.1
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1314.95,1411.75,75,-,-,-,-,-,-,11630.1
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11630.1
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11630.1
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11630.1
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11630.1
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11630.1
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11630.1
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11630.1
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11630.1
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11630.1
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11630.1
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11630.1
77,75,75,1,80.01,1.00,-21.50,-,-,1.00,4425,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11630.1
