,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1005.00,1097.60,1125,10600.00,-,-,0.10,4200,-0.20,0.10,-,6,375,20625,11662.1
18,150,-,-,-,-,-,75,987.75,1011.00,75,10650.00,-,-,0.40,2850,-,0.40,-,8,450,1725,11662.1
19,-,-,-,-,-,-,75,937.75,961.00,75,10700.00,-,-,0.15,4200,-0.30,0.10,-,1,-,106575,11662.1
20,-,-,-,-,-,-,1125,846.95,947.65,1800,10750.00,-,-,0.20,375,-,-,-,-,-,-,11662.1
21,-,-,-,-,-,-,1125,809.95,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11662.1
22,-,-,-,-,-,-,1125,760.05,822.80,4950,10850.00,-,-,0.55,750,-,-,-,-,-,-,11662.1
23,-,-,-,-,-,-,75,710.90,772.75,4950,10900.00,-,-,0.05,1050,-0.40,0.05,-,240,4725,59775,11662.1
24,-,-,-,-,-,-,75,661.45,723.35,4950,10950.00,-,-,0.50,600,-,-,-,-,-,1275,11662.1
25,450,-,2,-,650.15,-25.25,375,646.30,651.10,75,11000.00,157425,0.05,0.10,180450,-0.50,0.10,-,453,-525,475800,11662.1
26,-,-,-,-,-,-,75,588.75,606.00,75,11050.00,-,-,0.20,4950,-,-,-,-,-,1050,11662.1
27,225,-,1,-,557.90,-16.95,75,541.00,551.10,75,11100.00,10575,0.05,0.10,70875,-0.40,0.10,-,710,675,149250,11662.1
28,75,-,-,-,-,-,75,487.75,506.00,75,11150.00,7425,0.05,0.10,7050,-0.40,0.10,-,25,-,13500,11662.1
29,3825,-,2,-,441.95,-35.20,75,441.25,451.10,75,11200.00,143175,0.05,0.10,176775,-0.50,0.05,-,1146,-2250,432975,11662.1
30,150,-,-,-,-,-,75,390.80,401.10,75,11250.00,525,0.05,0.10,4725,-0.40,0.05,-,18,-1125,24825,11662.1
31,3600,-,1,-,357.85,-15.75,150,346.15,351.10,75,11300.00,215625,0.05,0.10,201825,-0.55,0.10,-,3879,13350,619650,11662.1
32,1050,-,-,-,-,-,75,294.00,301.10,75,11350.00,110625,0.05,0.10,18975,-0.65,0.10,-,902,-13050,110625,11662.1
33,90600,-1200,73,-,244.00,-28.05,75,246.40,248.65,150,11400.00,36825,0.10,0.15,79350,-0.65,0.15,-,5685,-675,741075,11662.1
34,12000,-375,17,-,195.25,-27.65,150,196.30,200.05,75,11450.00,3075,0.15,0.20,36000,-0.70,0.20,-,2389,-60525,360300,11662.1
35,275175,26700,1507,-,149.20,-24.65,150,149.10,149.75,150,11500.00,60675,0.25,0.30,75075,-1.00,0.30,-,11268,-39900,1382400,11662.1
36,249900,13650,1235,-,100.55,-26.00,75,100.85,101.35,150,11550.00,9450,0.70,0.75,20700,-1.40,0.75,-,19283,205800,1243575,11662.1
37,878175,233400,19524,-,54.65,-24.55,375,54.80,55.00,150,11600.00,1725,4.70,4.75,975,-0.55,4.75,-,55903,627975,2834625,11662.1
38,1435200,620775,41339,-,20.30,-20.20,600,20.35,20.50,375,11650.00,300,16.80,16.95,1425,3.35,16.95,-,42991,227700,1740600,11662.1
39,3477825,1427850,77879,-,4.80,-10.95,1050,4.80,4.85,2925,11700.00,2850,46.00,46.05,225,11.50,46.00,-,31927,92775,1166850,11662.1
40,1693200,385725,39086,-,0.60,-3.70,77775,0.60,0.65,45675,11750.00,225,87.45,88.30,525,19.50,88.45,-,2184,11625,117600,11662.1
41,1828350,207825,20056,-,0.15,-1.20,545475,0.10,0.15,448125,11800.00,150,136.40,137.25,75,22.70,137.45,-,2173,11325,130350,11662.1
42,315450,46125,1588,-,0.10,-0.50,180300,0.05,0.10,168225,11850.00,75,186.25,191.50,150,28.05,192.00,-,6,75,9150,11662.1
43,467850,28875,2140,-,0.10,-0.30,232950,0.05,0.10,319575,11900.00,75,235.05,237.35,225,21.90,235.00,-,27,-,34500,11662.1
44,46950,-1800,85,-,0.05,-0.25,11400,0.05,0.10,29925,11950.00,75,283.95,288.05,300,24.10,287.20,-,3,-,24450,11662.1
45,563175,-4950,2221,-,0.05,-0.35,133575,0.05,0.10,187425,12000.00,225,334.45,338.00,75,26.60,338.80,-,8,-300,18900,11662.1
46,7500,-,-,-,-,-,-,-,0.10,1500,12050.00,4950,356.75,419.60,75,-,-,-,-,-,225,11662.1
47,37050,750,272,-,0.05,-0.20,-,-,0.05,393900,12100.00,4950,432.55,449.30,75,-,-,-,-,-,300,11662.1
48,4350,-,-,-,-,-,-,-,0.10,1500,12150.00,4950,456.30,519.20,75,-,-,-,-,-,-,11662.1
49,126675,31575,708,-,0.05,-0.30,-,-,0.05,307200,12200.00,1050,502.80,565.65,75,-,-,-,-,-,-,11662.1
50,150,-,-,-,-,-,75,0.05,0.20,4500,12250.00,1050,548.20,610.90,4950,-,-,-,-,-,-,11662.1
51,25275,-,28,-,0.10,-0.15,-,-,0.05,15600,12300.00,1050,597.95,660.85,75,-,-,-,-,-,-,11662.1
52,675,-,-,-,-,-,-,-,0.40,3000,12350.00,1050,648.00,710.90,4950,-,-,-,-,-,-,11662.1
53,13575,-,-,-,-,-,-,-,0.25,4500,12400.00,4950,703.55,766.45,75,-,-,-,-,-,-,11662.1
54,-,-,-,-,-,-,-,-,0.55,4500,12450.00,4950,759.65,822.60,4950,-,-,-,-,-,-,11662.1
55,398625,-,70,-,0.05,-0.10,-,-,0.05,226425,12500.00,4950,802.90,865.85,75,-,-,-,-,-,-,11662.1
56,-,-,-,-,-,-,-,-,1.00,4500,12550.00,975,835.00,930.30,525,-,-,-,-,-,-,11662.1
57,525,-,-,-,-,-,-,-,0.95,4500,12600.00,975,898.15,961.00,4950,-,-,-,-,-,-,11662.1
58,600,-,8,-,0.10,-0.80,-,-,0.30,1200,12650.00,975,935.00,1030.30,525,-,-,-,-,-,-,11662.1
59,-,-,-,-,-,-,-,-,0.95,4500,12700.00,975,985.00,1089.25,525,-,-,-,-,-,-,11662.1
60,-,-,-,-,-,-,-,-,0.95,4500,12750.00,975,1035.00,1130.25,525,-,-,-,-,-,-,11662.1
61,75,-,-,-,-,-,-,-,1.90,3000,12800.00,975,1084.95,1188.80,525,-,-,-,-,-,-,11662.1
62,-,-,-,-,-,-,-,-,2.50,3000,12850.00,975,1134.95,1229.45,600,-,-,-,-,-,-,11662.1
63,-,-,-,-,-,-,-,-,1.85,600,12900.00,975,1184.95,1288.80,525,-,-,-,-,-,-,11662.1
64,-,-,-,-,-,-,-,-,2.50,3000,12950.00,975,1235.00,1330.25,525,-,-,-,-,-,-,11662.1
65,5175,-,-,-,-,-,-,-,0.25,4500,13000.00,975,1272.65,1388.35,75,-,-,-,-,-,-,11662.1
66,-,-,-,-,-,-,-,-,2.50,3000,13050.00,975,1248.85,1523.85,975,-,-,-,-,-,-,11662.1
67,-,-,-,-,-,-,-,-,1.80,3000,13100.00,975,1244.80,1574.15,975,-,-,-,-,-,-,11662.1
68,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1290.65,1625.25,975,-,-,-,-,-,-,11662.1
69,-,-,-,-,-,-,-,-,1.90,3000,13200.00,975,1383.00,1674.35,975,-,-,-,-,-,-,11662.1
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1122.75,1723.85,975,-,-,-,-,-,-,11662.1
71,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,1474.15,1788.35,5850,-,-,-,-,-,-,11662.1
72,-,-,-,-,-,-,-,-,2.00,3000,13350.00,900,1517.25,1824.05,900,-,-,-,-,-,-,11662.1
73,-,-,-,-,-,-,-,-,1.00,3000,13400.00,900,1272.75,1873.85,900,-,-,-,-,-,-,11662.1
74,-,-,-,-,-,-,-,-,2.00,3000,13450.00,900,1323.35,1924.45,900,-,-,-,-,-,-,11662.1
75,-,-,1,-,2.50,-26.05,-,-,1.00,3000,13500.00,75,1831.20,1848.60,75,5.30,1831.00,-,1,-,75,11662.1
76,-,-,-,-,-,-,-,-,2.00,3000,13550.00,900,1697.85,2024.10,900,-,-,-,-,-,-,11662.1
77,-,-,-,-,-,-,-,-,1.00,3000,13600.00,900,1742.90,2075.05,900,-,-,-,-,-,-,11662.1
