,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2025,-825,26,-,283.70,57.80,75,279.65,289.05,150,11350.00,3300,2.05,2.10,7875,-1.95,2.05,18.56,18592,8625,257100,11634.2
33,125025,4275,3395,-,235.00,59.45,150,233.80,235.00,2100,11400.00,525,3.45,3.50,20250,-3.95,3.45,17.73,68911,215775,1190700,11634.2
34,23925,300,1295,-,188.45,56.45,75,187.10,188.00,75,11450.00,150,5.55,5.60,300,-6.80,5.55,16.41,45182,230775,786525,11634.2
35,494175,76725,32574,11.87,143.95,49.65,150,143.05,143.65,150,11500.00,375,9.85,9.90,1725,-12.65,9.90,15.57,133869,824625,2509275,11634.2
36,471450,-94725,34348,12.41,102.15,40.70,75,101.10,101.55,150,11550.00,450,16.40,16.50,750,-21.45,16.45,14.30,102481,747900,1515825,11634.2
37,2024025,121875,173660,12.77,66.65,29.75,300,66.50,66.65,525,11600.00,75,28.65,28.70,75,-33.15,28.65,13.56,169344,2195250,3139950,11634.2
38,1400025,-94875,136200,12.57,38.25,19.05,750,38.10,38.25,225,11650.00,450,47.70,47.95,150,-44.25,47.50,12.52,35438,548700,621825,11634.2
39,1996125,129750,156751,12.46,19.10,9.65,450,19.05,19.10,300,11700.00,150,77.50,77.75,225,-52.95,77.00,12.05,27720,247200,396000,11634.2
40,941100,361875,60199,12.07,7.80,3.70,225,7.75,7.85,1425,11750.00,75,112.70,114.95,75,-56.10,114.00,11.44,345,10275,20700,11634.2
41,1332900,25725,89656,12.26,3.10,0.80,5925,3.05,3.10,2775,11800.00,75,157.85,158.95,75,-61.40,158.00,-,2329,23850,70725,11634.2
42,255150,69525,12407,12.48,1.10,-0.35,10500,1.05,1.15,10350,11850.00,150,200.85,208.45,75,-31.75,236.15,28.12,6,150,10275,11634.2
43,518775,-6975,15293,13.78,0.70,-0.25,173700,0.65,0.70,34425,11900.00,150,251.40,254.70,75,-64.55,254.10,-,88,1125,43875,11634.2
44,62250,13350,1109,16.17,0.65,-0.10,3750,0.60,0.65,375,11950.00,75,300.15,308.10,75,-,-,-,-,-,25125,11634.2
45,607950,45450,9275,17.57,0.50,-0.20,42900,0.45,0.50,56250,12000.00,75,350.85,354.55,75,-58.05,353.00,-,8,150,32925,11634.2
46,6375,-1500,30,19.65,0.50,0.25,1650,0.35,0.50,825,12050.00,1950,371.80,433.65,4950,-,-,-,-,-,225,11634.2
47,72675,-14100,611,21.43,0.45,-0.05,1200,0.40,0.45,4275,12100.00,75,448.95,459.85,75,-,-,-,-,-,600,11634.2
48,5025,-,1,24.71,0.70,0.25,75,0.45,0.70,4875,12150.00,4950,483.20,545.40,75,-,-,-,-,-,-,11634.2
49,127125,18300,612,24.69,0.35,-0.10,2325,0.35,0.40,5400,12200.00,4950,534.25,594.65,75,-,-,-,-,-,-,11634.2
50,75,-,1,26.98,0.40,0.15,300,0.10,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11634.2
51,25725,-225,90,28.01,0.30,-0.10,1500,0.30,0.35,4800,12300.00,4950,633.90,695.60,75,-,-,-,-,-,-,11634.2
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11634.2
53,5475,-300,188,31.08,0.25,-0.10,4350,0.20,0.25,2100,12400.00,4950,733.00,795.30,75,-,-,-,-,-,-,11634.2
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,782.95,844.65,75,-,-,-,-,-,-,11634.2
55,292275,1575,857,34.61,0.30,-0.05,1500,0.25,0.30,71700,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11634.2
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11634.2
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,4875,916.30,1032.20,975,-,-,-,-,-,-,11634.2
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11634.2
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,964.15,1136.70,975,-,-,-,-,-,-,11634.2
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11634.2
61,75,-,1,41.40,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.15,1242.20,975,-,-,-,-,-,-,11634.2
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11634.2
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1347.25,975,-,-,-,-,-,-,11634.2
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1399.85,975,-,-,-,-,-,-,11634.2
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1296.25,1414.40,75,-,-,-,-,-,-,11634.2
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11634.2
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11634.2
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11634.2
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1662.35,975,-,-,-,-,-,-,11634.2
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11634.2
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1766.50,975,-,-,-,-,-,-,11634.2
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11634.2
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1872.55,900,-,-,-,-,-,-,11634.2
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11634.2
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1977.40,900,-,-,-,-,-,-,11634.2
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11634.2
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2082.45,900,-,-,-,-,-,-,11634.2
