,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,37725,18600,4425,-,124.00,8.25,75,122.95,123.65,75,11450.00,75,16.70,16.80,225,-7.65,16.85,15.03,86429,154575,589875,11578.0
35,680250,290550,82154,6.20,87.20,5.30,75,87.20,87.30,225,11500.00,300,29.05,29.20,225,-10.15,29.25,15.05,229344,578325,1785375,11578.0
36,902775,456825,90134,9.04,57.40,3.85,150,57.05,57.25,300,11550.00,1125,47.00,47.15,75,-12.10,46.95,15.13,117659,191475,890325,11578.0
37,3069750,1247625,264196,10.25,35.35,2.05,75,35.30,35.45,300,11600.00,150,73.25,73.60,225,-14.55,73.20,15.86,125022,381600,934950,11578.0
38,1735275,616725,124742,10.54,18.85,0.35,675,18.75,18.90,1500,11650.00,75,104.45,105.10,150,-14.65,104.30,16.34,13913,6000,81375,11578.0
39,2218425,649950,142370,11.02,9.75,-0.60,2250,9.70,9.80,1575,11700.00,150,144.20,145.00,75,-15.85,145.05,17.69,16310,23625,181875,11578.0
40,632700,128175,50266,11.39,4.55,-0.50,825,4.55,4.60,975,11750.00,375,185.95,194.15,225,-4.55,200.05,22.03,288,-75,12300,11578.0
41,1436325,255975,94109,12.26,2.55,-0.50,4050,2.55,2.60,4350,11800.00,225,233.40,236.10,300,-12.55,241.05,22.43,1612,8625,58350,11578.0
42,186450,-6675,9609,13.13,1.45,-0.45,8925,1.40,1.50,3975,11850.00,75,276.55,284.65,75,-7.60,287.80,24.28,18,-,10875,11578.0
43,581625,-7200,17833,14.58,1.20,-0.35,27750,1.15,1.20,10425,11900.00,75,329.35,331.90,150,-12.75,337.00,26.87,79,75,43125,11578.0
44,63825,3000,1241,15.77,0.85,-0.30,825,0.85,0.95,750,11950.00,75,378.25,383.90,75,-17.70,378.70,25.40,23,-225,25200,11578.0
45,568500,-15375,7346,17.28,0.75,-0.20,20625,0.70,0.75,33000,12000.00,75,427.95,433.75,75,-2.10,443.10,35.24,38,375,33450,11578.0
46,7875,-300,9,18.29,0.55,-0.25,75,0.30,0.55,525,12050.00,375,468.45,507.10,75,-,-,-,-,-,225,11578.0
47,94050,-19200,683,19.49,0.45,-0.15,15600,0.40,0.45,2625,12100.00,75,524.00,534.40,75,-17.05,540.00,39.30,2,-75,2625,11578.0
48,5175,-150,4,20.52,0.35,-0.55,75,0.40,0.45,75,12150.00,4950,566.50,625.80,75,-,-,-,-,-,-,11578.0
49,76125,-2625,228,22.69,0.45,-0.15,9750,0.40,0.45,5175,12200.00,4950,616.50,670.25,75,-,-,-,-,-,-,11578.0
50,75,-,1,22.80,0.25,-0.30,225,0.15,0.35,75,12250.00,4950,666.85,728.70,1050,-,-,-,-,-,-,11578.0
51,15450,-1500,209,25.50,0.40,-0.20,750,0.40,0.45,14400,12300.00,4950,717.70,770.25,75,-,-,-,-,-,-,11578.0
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11578.0
53,7275,225,221,28.13,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,814.30,870.15,75,-,-,-,-,-,-,11578.0
54,6075,6075,162,32.65,0.85,-19.55,-,-,0.85,4800,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11578.0
55,274875,22275,1523,31.08,0.30,-0.20,20400,0.30,0.35,25875,12500.00,150,893.75,975.05,75,-,-,-,-,-,-,11578.0
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,842.30,1105.50,4875,-,-,-,-,-,-,11578.0
57,150,75,1,34.43,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11578.0
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11578.0
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1023.50,1255.00,4875,-,-,-,-,-,-,11578.0
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,953.00,1305.50,4875,-,-,-,-,-,-,11578.0
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1150.75,1355.00,4875,-,-,-,-,-,-,11578.0
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11578.0
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11578.0
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11578.0
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1379.55,1483.95,75,-,-,-,-,-,-,11578.0
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11578.0
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11578.0
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11578.0
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11578.0
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11578.0
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11578.0
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11578.0
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11578.0
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11578.0
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11578.0
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11578.0
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11578.0
