,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,779.85,875.10,600,10850.00,-,-,0.80,750,-,-,-,-,-,-,11687.5
23,-,-,-,-,-,-,75,738.80,825.10,675,10900.00,75,0.55,0.85,1500,-0.05,0.50,50.78,208,-1950,56550,11687.5
24,-,-,-,-,-,-,75,688.50,775.10,675,10950.00,-,-,1.30,300,-,0.45,48.40,1,-,1350,11687.5
25,525,75,3,-,675.40,38.50,75,666.70,678.65,75,11000.00,75,0.45,0.60,4275,-0.05,0.60,47.31,5079,35325,469725,11687.5
26,-,-,-,-,-,-,75,588.00,666.10,675,11050.00,-,-,0.75,675,-0.05,0.55,43.31,8,-150,1050,11687.5
27,300,-,1,-,574.85,14.15,75,567.35,578.65,75,11100.00,75,0.45,0.65,75,-0.15,0.50,40.22,936,-14475,152100,11687.5
28,75,-,-,-,-,-,75,516.55,528.50,75,11150.00,1125,0.45,0.50,675,-0.25,0.50,36.69,62,-2625,13575,11687.5
29,3900,-525,12,-,479.25,30.50,75,467.65,478.15,75,11200.00,4350,0.50,0.55,150,-0.40,0.55,34.35,4996,-123375,435450,11687.5
30,150,-,-,-,-,-,75,417.85,428.40,75,11250.00,2025,0.35,0.40,75,-0.90,0.25,30.10,1003,-17700,27825,11687.5
31,3750,-975,67,-,373.10,23.75,75,374.95,378.65,75,11300.00,750,0.55,0.65,10200,-0.85,0.65,27.69,21883,-70125,629325,11687.5
32,1275,-675,27,-,328.55,23.40,75,322.60,328.80,75,11350.00,225,0.70,0.80,13200,-1.00,0.80,25.05,10486,-103875,127650,11687.5
33,93600,-10650,1816,-,273.55,23.70,75,274.15,275.65,150,11400.00,600,0.70,0.75,450,-2.00,0.70,22.00,61947,-377850,745725,11687.5
34,12600,-4125,585,-,223.50,21.90,75,223.45,226.25,75,11450.00,8625,0.65,0.80,2625,-3.25,0.65,18.65,60080,-288450,424200,11687.5
35,249525,-110100,20208,-,178.00,21.05,225,176.40,178.00,3525,11500.00,3900,1.00,1.15,4125,-5.90,1.00,16.63,226583,-554700,1431900,11687.5
36,238800,-89250,14197,-,128.90,15.60,300,128.60,129.00,300,11550.00,1050,1.60,1.65,300,-10.10,1.60,13.79,192486,46275,1075950,11687.5
37,663525,-417525,162864,-,81.55,8.80,225,81.25,81.55,975,11600.00,750,4.25,4.30,1875,-16.40,4.30,12.32,397708,-314175,2229450,11687.5
38,841050,-292575,237265,6.18,42.00,1.40,150,41.55,42.00,750,11650.00,450,11.50,11.75,375,-24.70,11.50,11.02,302232,693000,1519575,11687.5
39,2059950,460050,512530,8.50,16.00,-3.45,2925,16.00,16.10,75,11700.00,150,31.10,31.40,75,-31.10,31.40,10.49,275046,672150,1078650,11687.5
40,1318350,417675,296160,9.26,4.25,-2.80,2850,4.15,4.20,75,11750.00,150,65.40,66.00,1500,-32.10,66.00,9.77,30864,66150,109350,11687.5
41,1648800,290925,296006,10.64,1.20,-1.40,18000,1.05,1.20,150,11800.00,75,110.65,111.55,525,-29.90,111.55,8.37,27092,30900,122100,11687.5
42,263850,38700,36566,12.46,0.65,-0.40,75,0.45,0.70,6675,11850.00,75,158.80,163.10,75,-28.00,159.30,-,275,-825,9225,11687.5
43,439350,-28350,30859,15.45,0.35,-0.30,4650,0.35,0.40,3000,11900.00,75,208.00,211.25,375,-27.95,208.35,-,1326,-8475,35700,11687.5
44,52350,5400,2205,17.61,0.25,-0.25,75,0.25,0.35,75,11950.00,75,257.90,260.45,75,-31.25,257.80,23.85,65,-675,24375,11687.5
45,567075,-39825,13148,21.23,0.40,-0.05,9150,0.30,0.40,825,12000.00,150,309.95,312.70,75,-25.15,309.90,-,562,-13200,19350,11687.5
46,7500,825,280,23.77,0.35,-,975,0.20,0.35,2175,12050.00,375,341.30,404.30,375,-,-,-,-,-,225,11687.5
47,42000,-20775,972,26.13,0.30,-,4950,0.30,0.40,600,12100.00,75,407.30,422.30,75,-,-,-,-,-,300,11687.5
48,4500,-,9,27.66,0.20,-0.20,300,0.10,0.25,150,12150.00,75,448.75,502.85,75,-,-,-,-,-,-,11687.5
49,93675,-18375,1441,33.85,0.55,0.20,750,0.40,0.45,4500,12200.00,75,476.30,561.85,75,-,-,-,-,-,-,11687.5
50,150,75,2,36.27,0.50,0.10,-,-,0.85,1500,12250.00,1050,521.90,604.30,375,-,-,-,-,-,-,11687.5
51,25050,-450,628,33.17,0.10,-0.15,525,0.10,0.20,1050,12300.00,75,576.85,661.85,75,-,-,-,-,-,-,11687.5
52,675,-,-,-,-,-,300,0.05,0.60,75,12350.00,1050,622.95,704.30,375,-,-,-,-,-,-,11687.5
53,13575,-75,13,40.43,0.20,-0.10,150,0.10,0.20,4125,12400.00,75,677.10,761.85,75,-,-,-,-,-,-,11687.5
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4875,722.50,804.30,375,-,-,-,-,-,-,11687.5
55,390750,-8400,2151,47.19,0.25,-0.05,2175,0.15,0.25,375,12500.00,75,765.60,861.85,75,-,-,-,-,-,-,11687.5
56,-,-,-,-,-,-,-,-,0.70,75,12550.00,975,817.20,904.30,375,-,-,-,-,-,-,11687.5
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,859.85,963.30,375,-,-,-,-,-,-,11687.5
58,600,600,8,61.48,0.90,-9.90,600,0.10,0.75,600,12650.00,975,909.85,1004.30,375,-,-,-,-,-,-,11687.5
59,-,-,-,-,-,-,-,-,0.60,1500,12700.00,975,959.85,1063.30,375,-,-,-,-,-,-,11687.5
60,-,-,-,-,-,-,-,-,0.75,1500,12750.00,975,1009.85,1104.30,375,-,-,-,-,-,-,11687.5
61,75,-,-,-,-,-,-,-,0.05,75,12800.00,975,1059.85,1163.30,375,-,-,-,-,-,-,11687.5
62,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1109.85,1204.30,375,-,-,-,-,-,-,11687.5
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1159.85,1263.30,375,-,-,-,-,-,-,11687.5
64,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1209.85,1304.30,375,-,-,-,-,-,-,11687.5
65,5175,-,-,-,-,-,-,-,0.10,75,13000.00,75,1264.35,1361.75,75,-,-,-,-,-,-,11687.5
66,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11687.5
67,-,-,-,-,-,-,-,-,0.75,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11687.5
68,-,-,-,-,-,-,-,-,0.75,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11687.5
69,-,-,-,-,-,-,-,-,0.75,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11687.5
70,-,-,-,-,-,-,-,-,0.75,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11687.5
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11687.5
72,-,-,-,-,-,-,-,-,0.75,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11687.5
73,-,-,-,-,-,-,-,-,0.75,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11687.5
74,-,-,-,-,-,-,-,-,0.75,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11687.5
75,-,-,-,-,-,-,-,-,0.75,1500,13500.00,600,1815.10,1821.45,75,500.90,1825.70,154.42,1,-,-,11687.5
76,-,-,-,-,-,-,-,-,0.75,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11687.5
77,-,-75,1,85.26,0.05,-0.95,-,-,0.75,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11687.5
