,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,12450,75,227,-,188.20,-34.70,75,190.05,192.30,150,11450.00,276150,0.05,0.10,15600,-0.85,0.05,-,4896,-69225,351600,11657.1
35,259425,10950,8653,-,141.80,-32.05,375,142.40,143.05,150,11500.00,419100,0.10,0.15,152850,-1.20,0.10,-,38867,198600,1620900,11657.1
36,250050,13800,8976,-,92.70,-33.85,150,93.15,93.55,75,11550.00,87450,0.30,0.35,73650,-1.80,0.35,-,89826,892950,1930725,11657.1
37,1081275,436500,110168,-,46.05,-33.15,375,46.00,46.20,300,11600.00,975,3.05,3.10,2250,-2.25,3.05,-,306564,2123475,4330125,11657.1
38,3354750,2540325,288052,-,12.20,-28.30,1050,12.20,12.25,75,11650.00,225,15.75,15.95,1350,2.15,15.75,-,279706,659925,2172825,11657.1
39,5843925,3793950,500215,-,2.25,-13.50,8100,2.20,2.25,9000,11700.00,75,48.75,49.00,600,14.40,48.90,-,147799,61500,1135575,11657.1
40,2017725,710250,126984,-,0.30,-4.00,47400,0.30,0.35,49425,11750.00,150,94.05,94.50,375,26.35,95.30,-,13098,-8100,97875,11657.1
41,2850300,1229775,54730,-,0.05,-1.30,3985800,0.05,0.10,916125,11800.00,450,143.00,143.40,75,29.10,143.85,-,10480,6375,125400,11657.1
42,223275,-46050,3797,-,0.05,-0.55,-,-,0.05,6900,11850.00,300,194.15,196.55,75,36.60,200.55,-,28,-150,8925,11657.1
43,449775,10800,6392,-,0.05,-0.35,-,-,0.05,8925,11900.00,300,243.10,245.20,75,33.00,246.10,-,324,-3075,31425,11657.1
44,49125,375,395,-,0.05,-0.25,-,-,0.05,375,11950.00,150,290.05,296.30,150,31.90,295.00,-,200,-8850,15600,11657.1
45,539850,-28275,5075,-,0.05,-0.35,-,-,0.05,388275,12000.00,150,343.50,345.70,150,36.80,349.00,-,248,-1050,18150,11657.1
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,389.20,400.70,75,-96.85,405.65,-,2,75,300,11657.1
47,38550,2250,315,-,0.05,-0.20,-,-,0.05,230925,12100.00,4950,439.75,467.75,4950,-,-,-,-,-,300,11657.1
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,465.65,526.65,75,-,-,-,-,-,-,11657.1
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,444975,12200.00,75,524.85,575.65,75,-,-,-,-,-,-,11657.1
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,559.35,626.70,975,-,-,-,-,-,-,11657.1
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109650,12300.00,75,620.55,650.60,75,-292.00,632.10,-,2,75,75,11657.1
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,654.50,726.70,975,-,-,-,-,-,-,11657.1
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,775.65,75,-,-,-,-,-,-,11657.1
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,754.50,826.70,975,-,-,-,-,-,-,11657.1
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,211050,12500.00,75,809.00,865.85,75,-,-,-,-,-,-,11657.1
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,854.50,926.70,975,-,-,-,-,-,-,11657.1
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,904.50,961.00,4950,-,-,-,-,-,-,11657.1
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,954.50,1026.70,975,-,-,-,-,-,-,11657.1
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1004.50,1075.70,975,-,-,-,-,-,-,11657.1
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1054.50,1126.70,975,-,-,-,-,-,-,11657.1
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1103.65,1175.70,975,-,-,-,-,-,-,11657.1
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1153.90,1226.70,975,-,-,-,-,-,-,11657.1
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1203.90,1275.70,975,-,-,-,-,-,-,11657.1
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1254.50,1326.70,975,-,-,-,-,-,-,11657.1
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1303.10,1375.65,75,-,-,-,-,-,-,11657.1
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1312.05,1474.70,4875,-,-,-,-,-,-,11657.1
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1359.40,1526.90,4875,-,-,-,-,-,-,11657.1
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1406.85,1579.60,4875,-,-,-,-,-,-,11657.1
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1454.50,1632.10,4875,-,-,-,-,-,-,11657.1
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1468.45,1684.80,4875,-,-,-,-,-,-,11657.1
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11657.1
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11657.1
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1644.35,1842.10,4875,-,-,-,-,-,-,11657.1
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1692.05,1894.70,4875,-,-,-,-,-,-,11657.1
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,900,1739.45,1944.40,900,5.30,1831.00,-,1,-,75,11657.1
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11657.1
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11657.1
