,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1365600,185250,128463,11.85,2.35,-0.70,5100,2.35,2.40,12000,11800.00,150,217.45,219.00,150,-35.35,218.25,19.87,2034,5700,55425,11587.15
42,181725,-11400,11534,12.78,1.50,-0.40,5925,1.40,1.50,3000,11850.00,225,263.80,268.10,75,-24.40,271.00,17.77,24,75,10950,11587.15
43,570750,-18075,24950,14.20,1.10,-0.45,52350,1.05,1.10,52200,11900.00,150,313.50,317.25,150,-29.70,320.05,20.13,104,-300,42750,11587.15
44,56100,-4725,1503,15.33,0.75,-0.40,600,0.75,0.85,900,11950.00,75,362.15,369.80,75,-6.05,390.35,32.85,26,-75,25350,11587.15
45,555825,-28050,8841,17.11,0.75,-0.20,17850,0.75,0.80,24450,12000.00,75,412.90,417.15,75,-27.20,418.00,19.17,42,225,33300,11587.15
46,7875,-300,20,17.45,0.40,-0.40,75,0.35,0.55,150,12050.00,1650,446.30,483.90,75,-,-,-,-,-,225,11587.15
47,102300,-10950,934,19.33,0.45,-0.15,600,0.45,0.50,7875,12100.00,75,510.55,521.30,75,0.30,557.35,48.43,12,-750,1950,11587.15
48,5175,-150,4,20.36,0.35,-0.55,2475,0.35,0.40,75,12150.00,4950,544.80,606.65,75,-,-,-,-,-,-,11587.15
49,80700,1950,303,22.54,0.45,-0.15,10875,0.40,0.50,6975,12200.00,4950,594.55,654.10,75,-,-,-,-,-,-,11587.15
50,75,-,1,22.66,0.25,-0.30,300,0.15,0.35,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11587.15
51,29850,12900,444,25.67,0.45,-0.15,1200,0.40,0.45,2625,12300.00,4950,695.90,754.80,75,-,-,-,-,-,-,11587.15
52,675,-,-,-,-,-,2400,0.05,0.90,300,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11587.15
53,6075,-975,228,27.55,0.30,-0.25,1425,0.30,0.35,675,12400.00,4950,792.55,852.50,75,-,-,-,-,-,-,11587.15
54,-,-,162,32.49,0.85,-19.55,1800,0.05,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11587.15
55,291075,38475,2675,31.36,0.35,-0.15,11175,0.35,0.40,30750,12500.00,150,880.35,958.95,75,-,-,-,-,-,-,11587.15
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,628.25,1105.50,4875,-,-,-,-,-,-,11587.15
57,150,75,1,34.28,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11587.15
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11587.15
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11587.15
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1080.20,1305.50,4875,-,-,-,-,-,-,11587.15
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11587.15
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11587.15
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11587.15
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11587.15
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1337.60,1472.00,75,-,-,-,-,-,-,11587.15
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11587.15
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11587.15
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11587.15
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11587.15
70,-,-,-,-,-,-,-,-,2.40,1500,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11587.15
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11587.15
72,-,-,-,-,-,-,-,-,2.40,1500,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11587.15
73,-,-,-,-,-,-,-,-,2.40,1500,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11587.15
74,-,-,-,-,-,-,-,-,2.40,1500,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11587.15
75,-,-,-,-,-,-,-,-,2.40,1500,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11587.15
76,-,-,-,-,-,-,-,-,2.40,1500,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11587.15
77,-,-,-,-,-,-,-,-,2.40,1500,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11587.15
