,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,96825,-15225,759,31.23,0.25,-0.10,28275,0.20,0.25,2250,12200.00,75,498.85,561.35,75,-,-,-,-,-,-,11680.25
50,150,75,1,38.04,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11680.25
51,25425,-75,198,35.65,0.20,-0.05,2100,0.20,0.25,5175,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11680.25
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11680.25
53,13575,-75,1,39.58,0.15,-0.15,6000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11680.25
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11680.25
55,397350,-1800,552,42.83,0.10,-0.20,16050,0.10,0.15,25875,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11680.25
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11680.25
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,873.40,976.70,525,-,-,-,-,-,-,11680.25
58,600,600,8,61.75,0.90,-9.90,600,0.05,0.80,3000,12650.00,975,923.40,1017.70,525,-,-,-,-,-,-,11680.25
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,973.40,1076.70,525,-,-,-,-,-,-,11680.25
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1023.40,1117.70,525,-,-,-,-,-,-,11680.25
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1073.85,1176.05,450,-,-,-,-,-,-,11680.25
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1123.85,1217.05,450,-,-,-,-,-,-,11680.25
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1173.85,1276.05,450,-,-,-,-,-,-,11680.25
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1223.40,1317.70,525,-,-,-,-,-,-,11680.25
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1281.45,1373.95,75,-,-,-,-,-,-,11680.25
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11680.25
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11680.25
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11680.25
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11680.25
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11680.25
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11680.25
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11680.25
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11680.25
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11680.25
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11680.25
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11680.25
77,-,-75,1,85.47,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11680.25
