,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,825,859.10,920.90,525,10750.00,-,-,0.15,150,-,-,-,-,-,-,11651.45
21,-,-,-,-,-,-,4950,809.90,870.90,525,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11651.45
22,-,-,-,-,-,-,825,759.10,820.90,525,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11651.45
23,-,-,-,-,-,-,75,710.00,768.70,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11651.45
24,-,-,-,-,-,-,75,660.65,718.70,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11651.45
25,300,-150,6,-,640.00,-35.40,75,636.10,645.85,75,11000.00,-,-,0.05,164925,-0.55,0.05,-,2917,-106500,369825,11651.45
26,-,-,-,-,-,-,75,585.60,598.90,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11651.45
27,225,-,2,-,537.10,-37.75,75,535.60,546.80,75,11100.00,-,-,0.05,31500,-0.45,0.05,-,826,2550,151125,11651.45
28,75,-,-,-,-,-,75,485.60,495.75,75,11150.00,-,-,0.05,225,-0.45,0.05,-,222,-1050,12450,11651.45
29,3075,-750,31,-,435.00,-42.15,75,435.60,443.25,75,11200.00,-,-,0.05,40200,-0.50,0.05,-,3634,-12900,422325,11651.45
30,150,-,1,-,400.00,15.75,150,385.60,398.80,75,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11651.45
31,3375,-225,32,-,335.45,-38.15,75,338.75,345.15,75,11300.00,-,-,0.05,23925,-0.60,0.05,-,7146,-32625,573675,11651.45
32,900,-150,8,-,278.65,-48.00,75,288.60,298.75,75,11350.00,-,-,0.05,15675,-0.70,0.05,-,1429,-9375,114300,11651.45
33,78150,-13650,853,-,233.00,-39.05,75,239.20,241.15,75,11400.00,-,-,0.05,13650,-0.75,0.05,-,12183,-34425,707325,11651.45
34,10425,-1950,308,-,192.35,-30.55,75,190.40,192.80,150,11450.00,-,-,0.05,4725,-0.85,0.05,-,7958,-67500,353325,11651.45
35,249600,1125,10878,-,142.05,-31.80,150,142.25,143.00,375,11500.00,858750,0.05,0.10,240600,-1.25,0.05,-,49991,179400,1601700,11651.45
36,229350,-6900,13221,-,92.60,-33.95,150,92.25,92.65,75,11550.00,231450,0.20,0.25,136125,-1.95,0.20,-,111245,899400,1937175,11651.45
37,1125975,481200,166743,-,44.65,-34.55,225,44.40,44.65,300,11600.00,2850,2.20,2.25,75,-3.10,2.20,-,422475,2135550,4342200,11651.45
38,3837825,3023400,450657,-,9.90,-30.60,300,9.90,9.95,375,11650.00,3075,12.80,12.95,750,-0.75,12.85,-,381398,519975,2032875,11651.45
39,6107100,4057125,695106,-,1.35,-14.40,2625,1.40,1.45,52275,11700.00,450,48.70,49.00,2400,14.15,48.65,-,188298,55050,1129125,11651.45
40,1953375,645900,143018,-,0.15,-4.15,248475,0.15,0.20,164400,11750.00,75,94.00,94.35,150,25.60,94.55,-,16684,-16350,89625,11651.45
41,2696925,1076400,64896,-,0.05,-1.30,-,-,0.05,179925,11800.00,300,142.90,143.55,75,28.25,143.00,-,12734,-2550,116475,11651.45
42,222000,-47325,3834,-,0.05,-0.55,-,-,0.05,9000,11850.00,75,195.05,196.70,75,33.80,197.75,-,97,-1650,7425,11651.45
43,440475,1500,6707,-,0.05,-0.35,-,-,0.05,435450,11900.00,75,243.60,245.15,150,31.75,244.85,-,511,-6525,27975,11651.45
44,45750,-3000,486,-,0.05,-0.25,-,-,0.05,75,11950.00,75,291.85,295.95,150,37.55,300.65,-,206,-9225,15225,11651.45
45,539025,-29100,5093,-,0.05,-0.35,-,-,0.05,212550,12000.00,225,345.45,349.35,75,41.60,353.80,-,296,-2775,16425,11651.45
46,7500,-,-,-,-,-,-,-,0.10,1725,12050.00,75,391.80,399.80,75,-92.95,409.55,-,3,-,225,11651.45
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231075,12100.00,75,439.15,460.65,4950,-,-,-,-,-,300,11651.45
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,463.40,531.55,75,-,-,-,-,-,-,11651.45
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,193125,12200.00,75,524.85,580.55,75,-,-,-,-,-,-,11651.45
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,566.45,631.60,975,-,-,-,-,-,-,11651.45
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,75,638.50,649.90,75,-292.00,632.10,-,2,75,75,11651.45
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,663.35,731.60,975,-,-,-,-,-,-,11651.45
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.35,780.55,75,-,-,-,-,-,-,11651.45
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,600,755.45,831.60,975,-,-,-,-,-,-,11651.45
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,115050,12500.00,75,825.05,880.60,975,-,-,-,-,-,-,11651.45
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,855.45,931.60,975,-,-,-,-,-,-,11651.45
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,980.60,975,-,-,-,-,-,-,11651.45
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,600,955.45,1031.60,975,-,-,-,-,-,-,11651.45
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,600,1005.45,1080.60,975,-,-,-,-,-,-,11651.45
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1055.45,1131.60,975,-,-,-,-,-,-,11651.45
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,675,1104.75,1180.60,975,-,-,-,-,-,-,11651.45
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,450,1154.75,1231.60,975,-,-,-,-,-,-,11651.45
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,675,1204.75,1280.60,975,-,-,-,-,-,-,11651.45
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1255.35,1331.60,975,-,-,-,-,-,-,11651.45
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1305.40,1380.55,75,-,-,-,-,-,-,11651.45
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11651.45
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11651.45
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11651.45
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11651.45
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11651.45
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11651.45
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11651.45
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11651.45
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11651.45
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11651.45
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11651.45
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11651.45
