,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,1018.00,1402.10,4875,-,-,-,-,-,-,11687.8
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1263.85,1374.35,75,-,-,-,-,-,-,11687.8
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,1167.70,1501.30,4875,-,-,-,-,-,-,11687.8
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,5850,1280.15,1550.80,4875,-,-,-,-,-,-,11687.8
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1049.45,1602.00,4875,-,-,-,-,-,-,11687.8
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,975,1397.60,1652.10,4875,-,-,-,-,-,-,11687.8
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1445.55,1701.60,4875,-,-,-,-,-,-,11687.8
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1751.40,4875,-,-,-,-,-,-,11687.8
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1250.70,1801.90,4875,-,-,-,-,-,-,11687.8
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1597.75,1853.30,4875,-,-,-,-,-,-,11687.8
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1350.85,1904.80,4875,-,-,-,-,-,-,11687.8
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1697.10,1956.70,4875,-,-,-,-,-,-,11687.8
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,900,1732.45,2008.60,4875,-,-,-,-,-,-,11687.8
77,75,-,-,-,-,-,-,-,0.90,3000,13600.00,900,1796.90,2060.00,4875,-,-,-,-,-,-,11687.8
