,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,75,-,1,22.32,0.25,-0.30,300,0.15,0.35,75,12250.00,4875,627.50,795.65,4875,-,-,-,-,-,-,11589.2
51,29475,12525,498,25.00,0.40,-0.20,5550,0.40,0.45,14100,12300.00,75,689.95,751.30,75,-,-,-,-,-,-,11589.2
52,675,-,-,-,-,-,600,0.05,0.90,300,12350.00,1050,456.50,883.45,4875,-,-,-,-,-,-,11589.2
53,5775,-1275,235,27.21,0.40,-0.15,375,0.30,0.40,26550,12400.00,75,783.35,851.20,75,-,-,-,-,-,-,11589.2
54,-,-,162,32.12,0.85,-19.55,-,-,0.85,4800,12450.00,4875,822.75,1009.60,975,-,-,-,-,-,-,11589.2
55,291675,39075,2948,30.59,0.35,-0.15,6675,0.30,0.35,4500,12500.00,75,878.20,956.25,75,-,-,-,-,-,-,11589.2
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,708.85,1105.50,4875,-,-,-,-,-,-,11589.2
57,150,75,1,33.94,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11589.2
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,1003.90,1205.50,4875,-,-,-,-,-,-,11589.2
59,-,-,-,-,-,-,3000,0.05,0.70,4950,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11589.2
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11589.2
61,-,-,1,35.02,0.10,-13.65,3000,0.05,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11589.2
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1181.45,1405.50,4875,-,-,-,-,-,-,11589.2
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11589.2
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1276.40,1505.50,4875,-,-,-,-,-,-,11589.2
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1352.10,1503.85,75,-,-,-,-,-,-,11589.2
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11589.2
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11589.2
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11589.2
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.90,1755.50,4875,-,-,-,-,-,-,11589.2
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11589.2
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11589.2
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1652.85,1905.50,4875,-,-,-,-,-,-,11589.2
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11589.2
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11589.2
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11589.2
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11589.2
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11589.2
