,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,640.25,701.90,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11552.55
23,-,-,-,-,-,-,75,596.20,652.00,75,10900.00,2775,0.80,1.50,750,-0.30,0.70,26.61,3,-,33300,11552.55
24,-,-,-,-,-,-,75,548.00,601.55,75,10950.00,75,1.20,1.40,75,-0.10,1.30,27.36,53,2850,3225,11552.55
25,450,-,1,44.31,578.00,23.00,75,526.60,540.30,75,11000.00,300,1.30,1.40,1575,-0.20,1.30,24.70,2245,-19275,309150,11552.55
26,-,-,-,-,-,-,75,446.70,499.25,75,11050.00,75,1.30,1.40,375,-0.50,1.40,23.21,417,2850,4725,11552.55
27,75,-,-,-,-,-,375,419.00,446.05,4950,11100.00,750,1.60,1.70,300,-0.25,1.65,21.70,2438,-12975,207375,11552.55
28,-,-,-,-,-,-,75,357.50,400.45,4950,11150.00,300,1.95,2.15,75,-0.30,2.15,20.05,368,7275,22725,11552.55
29,4125,-1200,21,-,341.20,-1.05,75,328.35,341.75,75,11200.00,2475,2.80,2.85,2250,-0.20,2.80,18.95,8204,5325,475650,11552.55
30,-,-,-,-,-,-,75,262.70,302.80,75,11250.00,525,3.50,3.60,975,-0.25,3.65,17.93,3056,8550,94575,11552.55
31,11700,2400,244,-,233.40,-11.00,150,233.10,239.15,75,11300.00,600,5.45,5.50,1500,-0.70,5.45,17.10,24544,8025,530400,11552.55
32,1425,900,15,-,190.00,-7.75,75,183.95,191.50,75,11350.00,525,8.10,8.20,525,-1.20,8.15,16.15,16642,40425,247725,11552.55
33,169275,37425,4607,-,145.00,-9.85,75,144.35,145.00,1200,11400.00,600,14.35,14.50,375,-1.15,14.50,16.06,52808,174375,957825,11552.55
34,39075,19950,1916,-,104.85,-10.90,75,105.35,105.90,75,11450.00,675,23.65,23.85,1200,-0.85,23.65,15.83,43952,65250,500550,11552.55
35,540900,151200,37325,8.75,74.15,-7.75,150,73.90,74.20,450,11500.00,1275,39.60,39.80,225,0.35,39.75,16.15,125214,187200,1394250,11552.55
36,766500,320550,38116,9.85,47.45,-6.10,75,47.35,47.50,450,11550.00,600,61.25,61.45,300,2.35,61.40,16.38,66544,158475,857325,11552.55
37,2790825,968700,141316,10.90,29.05,-4.25,600,29.05,29.20,300,11600.00,75,91.40,91.85,150,3.85,91.60,17.22,77530,242925,796275,11552.55
38,1461675,343125,65547,11.32,15.70,-2.80,375,15.70,15.80,1575,11650.00,75,126.50,127.25,75,7.70,126.65,18.26,10207,12975,88350,11552.55
39,1990500,422025,82251,11.97,8.45,-1.90,1875,8.40,8.50,10275,11700.00,75,168.10,168.75,150,7.55,168.45,19.72,10850,28500,186750,11552.55
40,564600,60075,28064,12.48,4.20,-0.85,3900,4.10,4.20,900,11750.00,75,211.75,214.10,75,9.10,213.70,21.93,161,600,12975,11552.55
41,1401675,221325,49983,13.40,2.40,-0.65,14850,2.35,2.40,14550,11800.00,75,258.80,261.45,75,9.25,262.85,23.25,1238,8925,58650,11552.55
42,199200,6075,6586,14.26,1.40,-0.50,4200,1.40,1.45,3150,11850.00,75,305.95,308.30,75,19.50,314.90,25.77,15,-,10875,11552.55
43,518175,-70650,12104,15.46,1.10,-0.45,38250,1.05,1.10,19725,11900.00,75,355.15,358.75,150,13.25,363.00,27.78,20,-,43050,11552.55
44,63975,3150,862,16.81,0.85,-0.30,450,0.75,0.85,600,11950.00,75,402.95,407.20,150,21.75,418.15,31.89,9,-,25425,11552.55
45,580575,-3300,4773,18.29,0.75,-0.20,34425,0.70,0.75,4500,12000.00,75,453.60,459.95,150,23.60,468.80,25.20,28,75,33150,11552.55
46,8100,-75,4,19.26,0.55,-0.25,300,0.55,0.90,75,12050.00,4950,489.50,551.20,75,-,-,-,-,-,225,11552.55
47,102825,-10425,501,20.68,0.45,-0.15,6900,0.45,0.50,2925,12100.00,75,551.65,561.70,75,-,-,-,-,-,2700,11552.55
48,5175,-150,4,21.43,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,650.10,75,-,-,-,-,-,-,11552.55
49,78825,75,181,23.31,0.40,-0.20,4275,0.35,0.45,3750,12200.00,75,638.25,695.45,75,-,-,-,-,-,-,11552.55
50,75,-,1,23.68,0.25,-0.30,75,0.20,0.90,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11552.55
51,16275,-675,127,26.40,0.40,-0.20,1275,0.40,0.45,975,12300.00,75,739.55,795.50,75,-,-,-,-,-,-,11552.55
52,675,-,-,-,-,-,600,0.10,0.90,300,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11552.55
53,6600,-450,86,29.42,0.40,-0.15,375,0.40,0.45,4875,12400.00,75,836.05,895.50,75,-,-,-,-,-,-,11552.55
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11552.55
55,255225,2625,202,31.95,0.35,-0.15,9225,0.35,0.40,18300,12500.00,75,920.65,1000.45,75,-,-,-,-,-,-,11552.55
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,944.75,1105.50,4875,-,-,-,-,-,-,11552.55
57,150,75,1,35.31,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11552.55
58,-,-,-,-,-,-,-,-,2.00,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11552.55
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1081.60,1255.00,4875,-,-,-,-,-,-,11552.55
60,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1127.35,1305.50,4875,-,-,-,-,-,-,11552.55
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1176.50,1355.00,4875,-,-,-,-,-,-,11552.55
62,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11552.55
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1265.50,1455.00,4875,-,-,-,-,-,-,11552.55
64,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11552.55
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1401.25,1538.85,75,-,-,-,-,-,-,11552.55
66,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11552.55
67,-,-,-,-,-,-,-,-,2.00,3000,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11552.55
68,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11552.55
69,-,-,-,-,-,-,600,0.05,2.20,3000,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11552.55
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11552.55
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11552.55
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11552.55
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11552.55
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11552.55
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11552.55
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11552.55
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11552.55
